"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"22","Southampton","HullCity",22,180,3008,22,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"23","Southampton","HullCity",23,180,3008,23,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"24","Southampton","HullCity",24,180,3008,24,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"25","Southampton","HullCity",25,180,3008,25,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"26","Southampton","HullCity",26,180,3008,26,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"27","Southampton","HullCity",27,180,3008,27,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"28","Southampton","HullCity",28,180,3008,28,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"29","Southampton","HullCity",29,180,3008,29,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"30","Southampton","HullCity",30,180,3008,30,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"31","Southampton","HullCity",31,180,3008,31,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"32","Southampton","HullCity",32,180,3008,32,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"33","Southampton","HullCity",33,180,3008,33,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"34","Southampton","HullCity",34,180,3008,34,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"35","Southampton","HullCity",35,180,3008,35,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"36","Southampton","HullCity",36,180,3008,36,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"37","Southampton","HullCity",37,180,3008,37,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"38","Southampton","HullCity",38,180,3008,38,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"39","Southampton","HullCity",39,180,3008,39,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"40","Southampton","HullCity",40,180,3008,40,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"41","Southampton","HullCity",41,180,3008,41,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"42","Southampton","HullCity",42,180,3008,42,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"43","Southampton","HullCity",43,180,3008,43,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"44","Southampton","HullCity",44,180,3008,44,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"45","Southampton","HullCity",45,180,3008,45,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"46","Southampton","HullCity",46,180,3008,46,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"47","Southampton","HullCity",47,180,3008,47,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"48","Southampton","HullCity",48,180,3008,48,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"49","Southampton","HullCity",49,180,3008,49,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"50","Southampton","HullCity",50,180,3008,50,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"51","Southampton","HullCity",51,180,3008,51,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"52","Southampton","HullCity",52,180,3008,52,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"53","Southampton","HullCity",53,180,3008,53,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"54","Southampton","HullCity",54,180,3008,54,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"55","Southampton","HullCity",55,180,3008,55,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"56","Southampton","HullCity",56,180,3008,56,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"57","Southampton","HullCity",57,180,3008,57,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"58","Southampton","HullCity",58,180,3008,58,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"59","Southampton","HullCity",59,180,3008,59,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"60","Southampton","HullCity",60,180,3008,60,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"61","Southampton","HullCity",61,180,3008,61,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"62","Southampton","HullCity",62,180,3008,62,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"63","Southampton","HullCity",63,180,3008,63,0,1,0,0,0,0,0,1,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"64","Southampton","HullCity",64,180,3008,64,0,1,0,0,0,0,0,1,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"65","Southampton","HullCity",65,180,3008,65,0,1,0,0,0,0,1,1,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"66","Southampton","HullCity",66,180,3008,66,0,1,0,0,0,0,1,1,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"67","Southampton","HullCity",67,180,3008,67,0,1,0,0,0,0,1,1,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"68","Southampton","HullCity",68,180,3008,68,0,1,0,0,0,0,1,1,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"69","Southampton","HullCity",69,180,3008,69,0,1,0,0,0,0,1,1,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"70","Southampton","HullCity",70,180,3008,70,0,1,0,0,0,0,1,1,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"71","Southampton","HullCity",71,180,3008,71,0,1,0,0,0,0,1,1,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"72","Southampton","HullCity",72,180,3008,72,0,1,0,0,0,0,1,1,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"73","Southampton","HullCity",73,180,3008,73,0,1,0,0,0,0,2,1,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"74","Southampton","HullCity",74,180,3008,74,0,1,0,0,0,0,2,1,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"75","Southampton","HullCity",75,180,3008,75,0,1,0,0,0,0,2,1,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"76","Southampton","HullCity",76,180,3008,76,0,1,0,0,0,0,2,1,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"77","Southampton","HullCity",77,180,3008,77,0,1,0,0,0,0,2,1,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"78","Southampton","HullCity",78,180,3008,78,0,1,0,0,0,0,2,1,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"79","Southampton","HullCity",79,180,3008,79,0,1,0,0,0,0,2,1,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"80","Southampton","HullCity",80,180,3008,80,0,1,0,0,0,0,2,1,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"81","Southampton","HullCity",81,180,3008,81,0,1,0,0,0,0,2,1,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"82","Southampton","HullCity",82,180,3008,82,0,1,0,0,0,0,2,2,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"83","Southampton","HullCity",83,180,3008,83,0,1,0,0,0,0,2,2,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"84","Southampton","HullCity",84,180,3008,84,0,1,0,0,0,0,3,2,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"85","Southampton","HullCity",85,180,3008,85,0,1,0,0,0,0,3,2,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"86","Southampton","HullCity",86,180,3008,86,0,1,0,0,0,0,3,2,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"87","Southampton","HullCity",87,180,3008,87,0,1,0,0,0,0,3,2,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"88","Southampton","HullCity",88,180,3008,88,0,1,0,0,0,0,3,2,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"89","Southampton","HullCity",89,180,3008,89,0,1,0,0,0,0,3,2,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
"90","Southampton","HullCity",90,180,3008,90,0,1,0,0,0,0,3,2,0,0,"AWAY",10,10,9,2,5,2,13,0,11,2,2,9,6,1,2,20,15,19
