"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"25","Sunderland","Chelsea",25,289,631,25,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"26","Sunderland","Chelsea",26,289,631,26,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"27","Sunderland","Chelsea",27,289,631,27,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"28","Sunderland","Chelsea",28,289,631,28,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"29","Sunderland","Chelsea",29,289,631,29,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"30","Sunderland","Chelsea",30,289,631,30,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"31","Sunderland","Chelsea",31,289,631,31,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"32","Sunderland","Chelsea",32,289,631,32,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"33","Sunderland","Chelsea",33,289,631,33,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"34","Sunderland","Chelsea",34,289,631,34,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"35","Sunderland","Chelsea",35,289,631,35,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"36","Sunderland","Chelsea",36,289,631,36,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"37","Sunderland","Chelsea",37,289,631,37,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"38","Sunderland","Chelsea",38,289,631,38,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"39","Sunderland","Chelsea",39,289,631,39,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"40","Sunderland","Chelsea",40,289,631,40,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"41","Sunderland","Chelsea",41,289,631,41,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"42","Sunderland","Chelsea",42,289,631,42,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"43","Sunderland","Chelsea",43,289,631,43,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"44","Sunderland","Chelsea",44,289,631,44,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"45","Sunderland","Chelsea",45,289,631,45,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"46","Sunderland","Chelsea",46,289,631,46,0,1,0,1,0,0,0,0,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"47","Sunderland","Chelsea",47,289,631,47,0,1,0,1,0,0,1,0,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"48","Sunderland","Chelsea",48,289,631,48,1,1,0,1,0,0,1,0,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"49","Sunderland","Chelsea",49,289,631,49,1,1,0,1,0,0,1,0,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"50","Sunderland","Chelsea",50,289,631,50,1,1,0,1,0,0,1,0,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"51","Sunderland","Chelsea",51,289,631,51,1,1,0,1,0,0,1,0,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"52","Sunderland","Chelsea",52,289,631,52,1,1,0,1,0,0,1,0,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"53","Sunderland","Chelsea",53,289,631,53,1,1,0,1,0,0,1,0,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"54","Sunderland","Chelsea",54,289,631,54,1,1,0,1,0,0,1,0,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"55","Sunderland","Chelsea",55,289,631,55,1,1,0,1,0,0,1,0,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"56","Sunderland","Chelsea",56,289,631,56,2,1,0,1,0,0,1,0,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"57","Sunderland","Chelsea",57,289,631,57,2,1,0,1,0,0,1,0,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"58","Sunderland","Chelsea",58,289,631,58,2,1,0,1,0,0,1,0,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"59","Sunderland","Chelsea",59,289,631,59,2,1,0,1,0,0,1,0,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"60","Sunderland","Chelsea",60,289,631,60,2,1,0,1,0,0,1,0,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"61","Sunderland","Chelsea",61,289,631,61,2,1,0,1,0,0,1,0,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"62","Sunderland","Chelsea",62,289,631,62,2,1,0,1,0,0,1,0,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"63","Sunderland","Chelsea",63,289,631,63,2,1,0,2,0,0,1,0,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"64","Sunderland","Chelsea",64,289,631,64,2,1,0,2,0,0,1,0,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"65","Sunderland","Chelsea",65,289,631,65,2,1,0,2,0,0,1,0,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"66","Sunderland","Chelsea",66,289,631,66,2,1,0,2,0,0,1,0,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"67","Sunderland","Chelsea",67,289,631,67,2,1,0,2,0,0,1,0,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"68","Sunderland","Chelsea",68,289,631,68,2,1,0,2,0,0,1,0,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"69","Sunderland","Chelsea",69,289,631,69,2,1,0,2,0,0,1,0,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"70","Sunderland","Chelsea",70,289,631,70,2,1,0,2,0,0,1,0,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"71","Sunderland","Chelsea",71,289,631,71,2,1,0,2,0,0,1,0,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"72","Sunderland","Chelsea",72,289,631,72,2,1,0,2,0,0,1,1,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"73","Sunderland","Chelsea",73,289,631,73,2,1,0,2,0,0,1,1,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"74","Sunderland","Chelsea",74,289,631,74,2,1,0,2,0,0,1,1,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"75","Sunderland","Chelsea",75,289,631,75,2,1,0,2,0,0,1,1,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"76","Sunderland","Chelsea",76,289,631,76,2,1,0,2,0,0,1,1,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"77","Sunderland","Chelsea",77,289,631,77,2,1,0,2,0,0,1,1,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"78","Sunderland","Chelsea",78,289,631,78,2,1,0,2,0,0,1,1,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"79","Sunderland","Chelsea",79,289,631,79,2,1,0,2,0,0,1,1,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"80","Sunderland","Chelsea",80,289,631,80,2,1,0,2,0,0,1,1,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"81","Sunderland","Chelsea",81,289,631,81,2,1,0,2,0,0,1,1,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"82","Sunderland","Chelsea",82,289,631,82,2,1,0,2,0,0,1,1,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"83","Sunderland","Chelsea",83,289,631,83,2,1,0,2,0,0,1,2,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"84","Sunderland","Chelsea",84,289,631,84,2,1,0,2,0,0,1,2,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"85","Sunderland","Chelsea",85,289,631,85,2,1,0,2,0,0,2,2,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"86","Sunderland","Chelsea",86,289,631,86,2,1,0,2,0,0,2,2,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"87","Sunderland","Chelsea",87,289,631,87,2,1,0,2,0,0,2,2,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"88","Sunderland","Chelsea",88,289,631,88,2,1,0,2,0,0,2,2,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"89","Sunderland","Chelsea",89,289,631,89,2,1,0,2,0,0,2,2,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
"90","Sunderland","Chelsea",90,289,631,90,2,1,0,2,0,0,3,2,0,0,"HOME",3,3,23,13,6,4,47,25,45,11,11,23,7,7,9,27,-4,28
