"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","Blackburn","Swansea",13,164,2288,13,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"14","Blackburn","Swansea",14,164,2288,14,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"15","Blackburn","Swansea",15,164,2288,15,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"16","Blackburn","Swansea",16,164,2288,16,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"17","Blackburn","Swansea",17,164,2288,17,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"18","Blackburn","Swansea",18,164,2288,18,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"19","Blackburn","Swansea",19,164,2288,19,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"20","Blackburn","Swansea",20,164,2288,20,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"21","Blackburn","Swansea",21,164,2288,21,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"22","Blackburn","Swansea",22,164,2288,22,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"23","Blackburn","Swansea",23,164,2288,23,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"24","Blackburn","Swansea",24,164,2288,24,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"25","Blackburn","Swansea",25,164,2288,25,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"26","Blackburn","Swansea",26,164,2288,26,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"27","Blackburn","Swansea",27,164,2288,27,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"28","Blackburn","Swansea",28,164,2288,28,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"29","Blackburn","Swansea",29,164,2288,29,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"30","Blackburn","Swansea",30,164,2288,30,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"31","Blackburn","Swansea",31,164,2288,31,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"32","Blackburn","Swansea",32,164,2288,32,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"33","Blackburn","Swansea",33,164,2288,33,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"34","Blackburn","Swansea",34,164,2288,34,0,0,0,1,0,0,0,0,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"35","Blackburn","Swansea",35,164,2288,35,0,0,0,1,0,0,0,0,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"36","Blackburn","Swansea",36,164,2288,36,0,0,0,1,0,0,0,0,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"37","Blackburn","Swansea",37,164,2288,37,0,0,0,1,0,0,0,0,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"38","Blackburn","Swansea",38,164,2288,38,1,0,0,1,0,0,0,0,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"39","Blackburn","Swansea",39,164,2288,39,1,0,0,1,0,0,0,0,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"40","Blackburn","Swansea",40,164,2288,40,1,0,0,1,0,0,0,0,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"41","Blackburn","Swansea",41,164,2288,41,1,0,0,1,0,0,0,0,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"42","Blackburn","Swansea",42,164,2288,42,1,0,0,1,0,0,0,0,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"43","Blackburn","Swansea",43,164,2288,43,1,0,0,1,0,0,0,0,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"44","Blackburn","Swansea",44,164,2288,44,2,0,0,1,0,0,0,0,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"45","Blackburn","Swansea",45,164,2288,45,2,0,0,1,0,0,0,0,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"46","Blackburn","Swansea",46,164,2288,46,2,0,0,1,0,0,0,0,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"47","Blackburn","Swansea",47,164,2288,47,2,0,0,1,0,0,0,1,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"48","Blackburn","Swansea",48,164,2288,48,2,0,0,1,0,0,0,1,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"49","Blackburn","Swansea",49,164,2288,49,2,0,0,1,0,0,0,1,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"50","Blackburn","Swansea",50,164,2288,50,2,0,0,1,0,0,0,1,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"51","Blackburn","Swansea",51,164,2288,51,2,0,0,1,0,0,0,1,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"52","Blackburn","Swansea",52,164,2288,52,2,0,0,1,0,0,0,1,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"53","Blackburn","Swansea",53,164,2288,53,2,0,0,1,0,0,0,1,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"54","Blackburn","Swansea",54,164,2288,54,2,0,0,1,0,0,0,1,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"55","Blackburn","Swansea",55,164,2288,55,2,0,0,1,0,0,0,1,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"56","Blackburn","Swansea",56,164,2288,56,2,0,0,1,0,0,0,2,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"57","Blackburn","Swansea",57,164,2288,57,2,0,0,1,0,0,0,2,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"58","Blackburn","Swansea",58,164,2288,58,2,0,0,1,0,0,0,2,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"59","Blackburn","Swansea",59,164,2288,59,2,0,0,1,0,0,0,2,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"60","Blackburn","Swansea",60,164,2288,60,2,0,0,1,0,0,0,2,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"61","Blackburn","Swansea",61,164,2288,61,2,0,0,1,0,0,0,2,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"62","Blackburn","Swansea",62,164,2288,62,2,0,0,1,0,0,0,3,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"63","Blackburn","Swansea",63,164,2288,63,2,0,0,1,0,0,0,3,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"64","Blackburn","Swansea",64,164,2288,64,3,0,0,1,0,0,0,3,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"65","Blackburn","Swansea",65,164,2288,65,3,0,0,1,0,0,0,3,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"66","Blackburn","Swansea",66,164,2288,66,3,0,0,1,0,0,0,3,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"67","Blackburn","Swansea",67,164,2288,67,3,0,0,1,0,0,0,3,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"68","Blackburn","Swansea",68,164,2288,68,3,0,0,1,0,0,0,3,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"69","Blackburn","Swansea",69,164,2288,69,3,0,0,1,0,0,0,3,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"70","Blackburn","Swansea",70,164,2288,70,3,0,0,1,0,0,1,3,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"71","Blackburn","Swansea",71,164,2288,71,3,0,0,1,0,0,1,3,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"72","Blackburn","Swansea",72,164,2288,72,3,0,0,1,0,0,1,3,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"73","Blackburn","Swansea",73,164,2288,73,3,0,0,1,0,0,1,3,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"74","Blackburn","Swansea",74,164,2288,74,3,0,0,1,0,0,1,3,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"75","Blackburn","Swansea",75,164,2288,75,3,0,0,1,0,0,1,3,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"76","Blackburn","Swansea",76,164,2288,76,3,0,0,1,0,0,1,3,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"77","Blackburn","Swansea",77,164,2288,77,3,0,0,1,0,0,1,3,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"78","Blackburn","Swansea",78,164,2288,78,3,0,0,1,0,0,1,3,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"79","Blackburn","Swansea",79,164,2288,79,3,0,0,1,0,0,1,3,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"80","Blackburn","Swansea",80,164,2288,80,3,0,0,1,0,0,1,3,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"81","Blackburn","Swansea",81,164,2288,81,3,0,0,1,0,0,1,3,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"82","Blackburn","Swansea",82,164,2288,82,3,0,0,1,0,0,1,3,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"83","Blackburn","Swansea",83,164,2288,83,3,0,0,1,0,0,1,3,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"84","Blackburn","Swansea",84,164,2288,84,3,0,0,1,0,0,1,3,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"85","Blackburn","Swansea",85,164,2288,85,3,0,0,1,0,0,1,3,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"86","Blackburn","Swansea",86,164,2288,86,3,0,0,1,0,0,2,3,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"87","Blackburn","Swansea",87,164,2288,87,3,0,0,1,0,0,2,3,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"88","Blackburn","Swansea",88,164,2288,88,3,0,0,1,0,0,2,3,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"89","Blackburn","Swansea",89,164,2288,89,3,0,0,1,0,0,2,3,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
"90","Blackburn","Swansea",90,164,2288,90,3,0,0,1,0,0,3,3,0,0,"HOME",11,11,28,9,9,10,31,-3,36,16,16,28,6,7,15,40,-20,25
