"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"21","StokeCity","Leicester",21,512,1003,21,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"22","StokeCity","Leicester",22,512,1003,22,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"23","StokeCity","Leicester",23,512,1003,23,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"24","StokeCity","Leicester",24,512,1003,24,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"25","StokeCity","Leicester",25,512,1003,25,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"26","StokeCity","Leicester",26,512,1003,26,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"27","StokeCity","Leicester",27,512,1003,27,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"28","StokeCity","Leicester",28,512,1003,28,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"29","StokeCity","Leicester",29,512,1003,29,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"30","StokeCity","Leicester",30,512,1003,30,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"31","StokeCity","Leicester",31,512,1003,31,0,0,0,0,0,0,0,1,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"32","StokeCity","Leicester",32,512,1003,32,0,0,0,0,0,0,0,1,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"33","StokeCity","Leicester",33,512,1003,33,0,0,0,0,0,0,0,1,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"34","StokeCity","Leicester",34,512,1003,34,0,0,0,0,0,0,0,1,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"35","StokeCity","Leicester",35,512,1003,35,0,0,0,0,0,0,0,1,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"36","StokeCity","Leicester",36,512,1003,36,0,0,0,0,0,0,0,1,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"37","StokeCity","Leicester",37,512,1003,37,0,0,0,0,0,0,0,1,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"38","StokeCity","Leicester",38,512,1003,38,0,0,0,0,0,0,0,1,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"39","StokeCity","Leicester",39,512,1003,39,0,0,0,0,0,0,0,1,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"40","StokeCity","Leicester",40,512,1003,40,0,0,0,0,0,0,0,1,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"41","StokeCity","Leicester",41,512,1003,41,0,0,0,0,0,0,0,1,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"42","StokeCity","Leicester",42,512,1003,42,0,0,0,0,0,0,0,1,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"43","StokeCity","Leicester",43,512,1003,43,1,0,0,0,0,0,0,1,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"44","StokeCity","Leicester",44,512,1003,44,1,0,0,0,0,0,0,1,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"45","StokeCity","Leicester",45,512,1003,45,1,0,0,0,0,0,0,1,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"46","StokeCity","Leicester",46,512,1003,46,1,0,0,0,0,0,0,1,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"47","StokeCity","Leicester",47,512,1003,47,1,0,0,0,0,0,0,1,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"48","StokeCity","Leicester",48,512,1003,48,1,0,0,0,0,0,0,1,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"49","StokeCity","Leicester",49,512,1003,49,1,0,0,0,0,0,0,1,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"50","StokeCity","Leicester",50,512,1003,50,1,0,0,0,0,0,0,1,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"51","StokeCity","Leicester",51,512,1003,51,1,0,0,0,0,0,0,1,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"52","StokeCity","Leicester",52,512,1003,52,1,0,0,0,0,0,0,1,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"53","StokeCity","Leicester",53,512,1003,53,1,0,0,0,0,0,0,1,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"54","StokeCity","Leicester",54,512,1003,54,1,0,0,0,0,0,0,1,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"55","StokeCity","Leicester",55,512,1003,55,1,0,0,0,0,0,0,1,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"56","StokeCity","Leicester",56,512,1003,56,1,0,0,0,0,0,0,1,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"57","StokeCity","Leicester",57,512,1003,57,1,0,0,0,0,0,0,1,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"58","StokeCity","Leicester",58,512,1003,58,1,0,0,0,0,0,0,1,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"59","StokeCity","Leicester",59,512,1003,59,1,0,0,0,0,0,0,1,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"60","StokeCity","Leicester",60,512,1003,60,1,0,0,1,0,0,0,1,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"61","StokeCity","Leicester",61,512,1003,61,1,0,0,1,0,0,0,1,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"62","StokeCity","Leicester",62,512,1003,62,1,0,0,1,0,0,0,1,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"63","StokeCity","Leicester",63,512,1003,63,1,0,0,1,0,0,1,1,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"64","StokeCity","Leicester",64,512,1003,64,1,0,0,1,0,0,1,1,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"65","StokeCity","Leicester",65,512,1003,65,1,0,0,1,0,0,1,1,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"66","StokeCity","Leicester",66,512,1003,66,1,0,0,1,0,0,1,1,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"67","StokeCity","Leicester",67,512,1003,67,2,0,0,1,0,0,1,1,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"68","StokeCity","Leicester",68,512,1003,68,2,0,0,1,0,0,1,1,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"69","StokeCity","Leicester",69,512,1003,69,2,0,0,1,0,0,1,1,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"70","StokeCity","Leicester",70,512,1003,70,2,0,0,1,0,0,1,1,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"71","StokeCity","Leicester",71,512,1003,71,2,0,0,1,0,0,1,1,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"72","StokeCity","Leicester",72,512,1003,72,2,0,0,1,0,0,1,2,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"73","StokeCity","Leicester",73,512,1003,73,2,0,0,1,0,0,1,2,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"74","StokeCity","Leicester",74,512,1003,74,2,0,0,1,0,0,1,2,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"75","StokeCity","Leicester",75,512,1003,75,2,0,0,1,0,0,1,2,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"76","StokeCity","Leicester",76,512,1003,76,2,0,0,1,0,0,1,2,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"77","StokeCity","Leicester",77,512,1003,77,2,0,0,1,0,0,1,2,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"78","StokeCity","Leicester",78,512,1003,78,2,0,0,1,0,0,1,2,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"79","StokeCity","Leicester",79,512,1003,79,2,0,0,1,0,0,1,2,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"80","StokeCity","Leicester",80,512,1003,80,2,0,0,1,0,0,1,3,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"81","StokeCity","Leicester",81,512,1003,81,2,0,0,1,0,0,1,3,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"82","StokeCity","Leicester",82,512,1003,82,2,0,0,1,0,0,1,3,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"83","StokeCity","Leicester",83,512,1003,83,2,0,0,1,0,0,1,3,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"84","StokeCity","Leicester",84,512,1003,84,2,0,0,1,0,0,1,3,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"85","StokeCity","Leicester",85,512,1003,85,2,0,0,1,0,0,1,3,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"86","StokeCity","Leicester",86,512,1003,86,2,0,0,1,0,0,1,3,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"87","StokeCity","Leicester",87,512,1003,87,2,0,0,1,0,0,1,3,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"88","StokeCity","Leicester",88,512,1003,88,3,0,0,1,0,0,1,3,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"89","StokeCity","Leicester",89,512,1003,89,3,0,0,1,0,0,2,3,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
"90","StokeCity","Leicester",90,512,1003,90,3,0,0,1,0,0,2,3,0,0,"HOME",2,2,19,11,6,2,37,12,39,10,10,19,8,5,6,20,1,29
