"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"70","Wolves","Blackburn",70,543,164,70,3,0,0,1,0,0,0,2,0,0,"HOME",19,19,3,0,0,3,1,-6,0,14,14,3,1,0,2,1,-2,3
"71","Wolves","Blackburn",71,543,164,71,3,0,0,1,0,0,0,2,0,0,"HOME",19,19,3,0,0,3,1,-6,0,14,14,3,1,0,2,1,-2,3
"72","Wolves","Blackburn",72,543,164,72,3,0,0,1,0,0,0,2,0,0,"HOME",19,19,3,0,0,3,1,-6,0,14,14,3,1,0,2,1,-2,3
"73","Wolves","Blackburn",73,543,164,73,3,0,0,1,0,0,0,2,0,0,"HOME",19,19,3,0,0,3,1,-6,0,14,14,3,1,0,2,1,-2,3
"74","Wolves","Blackburn",74,543,164,74,3,0,0,1,0,0,1,2,0,0,"HOME",19,19,3,0,0,3,1,-6,0,14,14,3,1,0,2,1,-2,3
"75","Wolves","Blackburn",75,543,164,75,3,0,0,1,0,0,1,2,0,0,"HOME",19,19,3,0,0,3,1,-6,0,14,14,3,1,0,2,1,-2,3
"76","Wolves","Blackburn",76,543,164,76,3,0,0,1,0,0,2,2,0,0,"HOME",19,19,3,0,0,3,1,-6,0,14,14,3,1,0,2,1,-2,3
"77","Wolves","Blackburn",77,543,164,77,3,0,0,1,0,0,2,2,0,0,"HOME",19,19,3,0,0,3,1,-6,0,14,14,3,1,0,2,1,-2,3
"78","Wolves","Blackburn",78,543,164,78,3,0,0,1,0,0,2,2,0,0,"HOME",19,19,3,0,0,3,1,-6,0,14,14,3,1,0,2,1,-2,3
"79","Wolves","Blackburn",79,543,164,79,3,0,0,1,0,0,2,3,0,0,"HOME",19,19,3,0,0,3,1,-6,0,14,14,3,1,0,2,1,-2,3
"80","Wolves","Blackburn",80,543,164,80,3,0,0,1,0,0,2,3,0,0,"HOME",19,19,3,0,0,3,1,-6,0,14,14,3,1,0,2,1,-2,3
"81","Wolves","Blackburn",81,543,164,81,3,0,0,1,0,0,2,3,0,0,"HOME",19,19,3,0,0,3,1,-6,0,14,14,3,1,0,2,1,-2,3
"82","Wolves","Blackburn",82,543,164,82,3,0,1,1,0,0,2,3,0,0,"HOME",19,19,3,0,0,3,1,-6,0,14,14,3,1,0,2,1,-2,3
"83","Wolves","Blackburn",83,543,164,83,3,0,1,1,0,0,2,3,0,0,"HOME",19,19,3,0,0,3,1,-6,0,14,14,3,1,0,2,1,-2,3
"84","Wolves","Blackburn",84,543,164,84,3,0,1,1,0,0,2,3,0,0,"HOME",19,19,3,0,0,3,1,-6,0,14,14,3,1,0,2,1,-2,3
"85","Wolves","Blackburn",85,543,164,85,3,0,1,1,0,0,2,3,0,0,"HOME",19,19,3,0,0,3,1,-6,0,14,14,3,1,0,2,1,-2,3
"86","Wolves","Blackburn",86,543,164,86,3,0,1,2,0,0,3,3,0,0,"HOME",19,19,3,0,0,3,1,-6,0,14,14,3,1,0,2,1,-2,3
"87","Wolves","Blackburn",87,543,164,87,3,0,1,2,0,0,3,3,0,0,"HOME",19,19,3,0,0,3,1,-6,0,14,14,3,1,0,2,1,-2,3
"88","Wolves","Blackburn",88,543,164,88,3,0,1,2,0,0,3,3,0,0,"HOME",19,19,3,0,0,3,1,-6,0,14,14,3,1,0,2,1,-2,3
"89","Wolves","Blackburn",89,543,164,89,3,1,1,2,0,0,3,3,0,0,"HOME",19,19,3,0,0,3,1,-6,0,14,14,3,1,0,2,1,-2,3
"90","Wolves","Blackburn",90,543,164,90,3,1,1,2,0,0,3,3,0,0,"HOME",19,19,3,0,0,3,1,-6,0,14,14,3,1,0,2,1,-2,3
