"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"46","Spurs","StokeCity",46,148,512,46,1,1,0,0,0,1,0,0,0,0,"HOME",19,19,7,1,1,5,8,-6,4,20,20,7,0,2,5,4,-6,2
"47","Spurs","StokeCity",47,148,512,47,1,1,0,0,0,1,0,0,0,0,"HOME",19,19,7,1,1,5,8,-6,4,20,20,7,0,2,5,4,-6,2
"48","Spurs","StokeCity",48,148,512,48,1,1,0,0,0,1,0,0,0,0,"HOME",19,19,7,1,1,5,8,-6,4,20,20,7,0,2,5,4,-6,2
"49","Spurs","StokeCity",49,148,512,49,1,1,0,0,0,1,0,0,0,0,"HOME",19,19,7,1,1,5,8,-6,4,20,20,7,0,2,5,4,-6,2
"50","Spurs","StokeCity",50,148,512,50,1,1,0,0,0,1,0,0,0,0,"HOME",19,19,7,1,1,5,8,-6,4,20,20,7,0,2,5,4,-6,2
"51","Spurs","StokeCity",51,148,512,51,1,1,0,0,0,1,0,0,0,0,"HOME",19,19,7,1,1,5,8,-6,4,20,20,7,0,2,5,4,-6,2
"52","Spurs","StokeCity",52,148,512,52,1,1,0,0,0,1,0,0,0,0,"HOME",19,19,7,1,1,5,8,-6,4,20,20,7,0,2,5,4,-6,2
"53","Spurs","StokeCity",53,148,512,53,1,1,0,0,0,1,0,0,0,0,"HOME",19,19,7,1,1,5,8,-6,4,20,20,7,0,2,5,4,-6,2
"54","Spurs","StokeCity",54,148,512,54,2,1,0,0,0,1,0,0,0,0,"HOME",19,19,7,1,1,5,8,-6,4,20,20,7,0,2,5,4,-6,2
"55","Spurs","StokeCity",55,148,512,55,2,1,0,0,0,1,0,0,0,0,"HOME",19,19,7,1,1,5,8,-6,4,20,20,7,0,2,5,4,-6,2
"56","Spurs","StokeCity",56,148,512,56,2,1,0,0,0,1,0,0,0,0,"HOME",19,19,7,1,1,5,8,-6,4,20,20,7,0,2,5,4,-6,2
"57","Spurs","StokeCity",57,148,512,57,2,1,0,0,0,1,1,0,0,0,"HOME",19,19,7,1,1,5,8,-6,4,20,20,7,0,2,5,4,-6,2
"58","Spurs","StokeCity",58,148,512,58,2,1,0,0,0,1,1,0,0,0,"HOME",19,19,7,1,1,5,8,-6,4,20,20,7,0,2,5,4,-6,2
"59","Spurs","StokeCity",59,148,512,59,2,1,0,0,0,1,1,0,0,0,"HOME",19,19,7,1,1,5,8,-6,4,20,20,7,0,2,5,4,-6,2
"60","Spurs","StokeCity",60,148,512,60,2,1,0,0,0,1,1,1,0,0,"HOME",19,19,7,1,1,5,8,-6,4,20,20,7,0,2,5,4,-6,2
"61","Spurs","StokeCity",61,148,512,61,2,1,0,0,0,1,1,1,0,0,"HOME",19,19,7,1,1,5,8,-6,4,20,20,7,0,2,5,4,-6,2
"62","Spurs","StokeCity",62,148,512,62,2,1,0,0,0,1,1,1,0,0,"HOME",19,19,7,1,1,5,8,-6,4,20,20,7,0,2,5,4,-6,2
"63","Spurs","StokeCity",63,148,512,63,2,1,0,0,0,1,1,1,0,0,"HOME",19,19,7,1,1,5,8,-6,4,20,20,7,0,2,5,4,-6,2
"64","Spurs","StokeCity",64,148,512,64,2,1,0,0,0,1,1,1,0,0,"HOME",19,19,7,1,1,5,8,-6,4,20,20,7,0,2,5,4,-6,2
"65","Spurs","StokeCity",65,148,512,65,2,1,0,1,0,1,1,1,0,0,"HOME",19,19,7,1,1,5,8,-6,4,20,20,7,0,2,5,4,-6,2
"66","Spurs","StokeCity",66,148,512,66,2,1,0,1,0,1,1,1,0,0,"HOME",19,19,7,1,1,5,8,-6,4,20,20,7,0,2,5,4,-6,2
"67","Spurs","StokeCity",67,148,512,67,2,1,0,1,0,1,2,1,0,0,"HOME",19,19,7,1,1,5,8,-6,4,20,20,7,0,2,5,4,-6,2
"68","Spurs","StokeCity",68,148,512,68,2,1,0,1,0,1,2,1,0,0,"HOME",19,19,7,1,1,5,8,-6,4,20,20,7,0,2,5,4,-6,2
"69","Spurs","StokeCity",69,148,512,69,2,1,0,1,0,1,2,1,0,0,"HOME",19,19,7,1,1,5,8,-6,4,20,20,7,0,2,5,4,-6,2
"70","Spurs","StokeCity",70,148,512,70,2,1,0,1,0,1,2,1,0,0,"HOME",19,19,7,1,1,5,8,-6,4,20,20,7,0,2,5,4,-6,2
"71","Spurs","StokeCity",71,148,512,71,2,1,0,1,0,1,2,1,0,0,"HOME",19,19,7,1,1,5,8,-6,4,20,20,7,0,2,5,4,-6,2
"72","Spurs","StokeCity",72,148,512,72,2,1,0,1,0,1,2,1,0,0,"HOME",19,19,7,1,1,5,8,-6,4,20,20,7,0,2,5,4,-6,2
"73","Spurs","StokeCity",73,148,512,73,2,1,0,1,0,1,2,1,0,0,"HOME",19,19,7,1,1,5,8,-6,4,20,20,7,0,2,5,4,-6,2
"74","Spurs","StokeCity",74,148,512,74,2,1,0,1,0,1,2,1,0,0,"HOME",19,19,7,1,1,5,8,-6,4,20,20,7,0,2,5,4,-6,2
"75","Spurs","StokeCity",75,148,512,75,2,1,0,1,0,1,2,1,0,0,"HOME",19,19,7,1,1,5,8,-6,4,20,20,7,0,2,5,4,-6,2
"76","Spurs","StokeCity",76,148,512,76,2,1,0,1,0,1,2,1,0,0,"HOME",19,19,7,1,1,5,8,-6,4,20,20,7,0,2,5,4,-6,2
"77","Spurs","StokeCity",77,148,512,77,2,1,0,1,0,1,2,1,0,0,"HOME",19,19,7,1,1,5,8,-6,4,20,20,7,0,2,5,4,-6,2
"78","Spurs","StokeCity",78,148,512,78,2,1,0,1,0,1,2,2,0,0,"HOME",19,19,7,1,1,5,8,-6,4,20,20,7,0,2,5,4,-6,2
"79","Spurs","StokeCity",79,148,512,79,2,1,0,1,0,1,2,2,0,0,"HOME",19,19,7,1,1,5,8,-6,4,20,20,7,0,2,5,4,-6,2
"80","Spurs","StokeCity",80,148,512,80,2,1,0,1,0,1,2,2,0,0,"HOME",19,19,7,1,1,5,8,-6,4,20,20,7,0,2,5,4,-6,2
"81","Spurs","StokeCity",81,148,512,81,2,1,0,1,0,1,2,2,0,0,"HOME",19,19,7,1,1,5,8,-6,4,20,20,7,0,2,5,4,-6,2
"82","Spurs","StokeCity",82,148,512,82,2,1,0,1,0,1,2,2,0,0,"HOME",19,19,7,1,1,5,8,-6,4,20,20,7,0,2,5,4,-6,2
"83","Spurs","StokeCity",83,148,512,83,2,1,0,1,0,1,2,2,0,0,"HOME",19,19,7,1,1,5,8,-6,4,20,20,7,0,2,5,4,-6,2
"84","Spurs","StokeCity",84,148,512,84,2,1,0,1,0,1,3,2,0,0,"HOME",19,19,7,1,1,5,8,-6,4,20,20,7,0,2,5,4,-6,2
"85","Spurs","StokeCity",85,148,512,85,2,1,0,1,0,1,3,2,0,0,"HOME",19,19,7,1,1,5,8,-6,4,20,20,7,0,2,5,4,-6,2
"86","Spurs","StokeCity",86,148,512,86,2,1,0,1,0,1,3,2,0,0,"HOME",19,19,7,1,1,5,8,-6,4,20,20,7,0,2,5,4,-6,2
"87","Spurs","StokeCity",87,148,512,87,2,1,0,1,0,1,3,2,0,0,"HOME",19,19,7,1,1,5,8,-6,4,20,20,7,0,2,5,4,-6,2
"88","Spurs","StokeCity",88,148,512,88,2,1,1,1,0,1,3,2,0,0,"HOME",19,19,7,1,1,5,8,-6,4,20,20,7,0,2,5,4,-6,2
"89","Spurs","StokeCity",89,148,512,89,2,1,1,1,0,1,3,2,0,0,"HOME",19,19,7,1,1,5,8,-6,4,20,20,7,0,2,5,4,-6,2
"90","Spurs","StokeCity",90,148,512,90,2,1,1,1,0,1,3,2,0,0,"HOME",19,19,7,1,1,5,8,-6,4,20,20,7,0,2,5,4,-6,2
