"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","WestHam","Spurs",12,379,148,12,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"13","WestHam","Spurs",13,379,148,13,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"14","WestHam","Spurs",14,379,148,14,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"15","WestHam","Spurs",15,379,148,15,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"16","WestHam","Spurs",16,379,148,16,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"17","WestHam","Spurs",17,379,148,17,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"18","WestHam","Spurs",18,379,148,18,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"19","WestHam","Spurs",19,379,148,19,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"20","WestHam","Spurs",20,379,148,20,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"21","WestHam","Spurs",21,379,148,21,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"22","WestHam","Spurs",22,379,148,22,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"23","WestHam","Spurs",23,379,148,23,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"24","WestHam","Spurs",24,379,148,24,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"25","WestHam","Spurs",25,379,148,25,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"26","WestHam","Spurs",26,379,148,26,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"27","WestHam","Spurs",27,379,148,27,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"28","WestHam","Spurs",28,379,148,28,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"29","WestHam","Spurs",29,379,148,29,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"30","WestHam","Spurs",30,379,148,30,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"31","WestHam","Spurs",31,379,148,31,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"32","WestHam","Spurs",32,379,148,32,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"33","WestHam","Spurs",33,379,148,33,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"34","WestHam","Spurs",34,379,148,34,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"35","WestHam","Spurs",35,379,148,35,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"36","WestHam","Spurs",36,379,148,36,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"37","WestHam","Spurs",37,379,148,37,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"38","WestHam","Spurs",38,379,148,38,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"39","WestHam","Spurs",39,379,148,39,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"40","WestHam","Spurs",40,379,148,40,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"41","WestHam","Spurs",41,379,148,41,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"42","WestHam","Spurs",42,379,148,42,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"43","WestHam","Spurs",43,379,148,43,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"44","WestHam","Spurs",44,379,148,44,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"45","WestHam","Spurs",45,379,148,45,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"46","WestHam","Spurs",46,379,148,46,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"47","WestHam","Spurs",47,379,148,47,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"48","WestHam","Spurs",48,379,148,48,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"49","WestHam","Spurs",49,379,148,49,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"50","WestHam","Spurs",50,379,148,50,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"51","WestHam","Spurs",51,379,148,51,3,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"52","WestHam","Spurs",52,379,148,52,3,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"53","WestHam","Spurs",53,379,148,53,3,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"54","WestHam","Spurs",54,379,148,54,3,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"55","WestHam","Spurs",55,379,148,55,3,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"56","WestHam","Spurs",56,379,148,56,3,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"57","WestHam","Spurs",57,379,148,57,3,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"58","WestHam","Spurs",58,379,148,58,3,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"59","WestHam","Spurs",59,379,148,59,3,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"60","WestHam","Spurs",60,379,148,60,3,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"61","WestHam","Spurs",61,379,148,61,3,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"62","WestHam","Spurs",62,379,148,62,3,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"63","WestHam","Spurs",63,379,148,63,3,0,0,0,0,0,0,0,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"64","WestHam","Spurs",64,379,148,64,3,0,0,0,0,0,0,2,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"65","WestHam","Spurs",65,379,148,65,3,0,0,0,0,0,0,2,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"66","WestHam","Spurs",66,379,148,66,3,0,0,0,0,0,0,2,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"67","WestHam","Spurs",67,379,148,67,3,0,0,0,0,0,0,2,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"68","WestHam","Spurs",68,379,148,68,3,0,1,1,0,0,0,2,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"69","WestHam","Spurs",69,379,148,69,3,0,1,1,0,0,0,2,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"70","WestHam","Spurs",70,379,148,70,3,0,1,1,0,0,0,2,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"71","WestHam","Spurs",71,379,148,71,3,0,1,1,0,0,0,2,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"72","WestHam","Spurs",72,379,148,72,3,0,1,1,0,0,1,2,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"73","WestHam","Spurs",73,379,148,73,3,0,1,1,0,0,1,2,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"74","WestHam","Spurs",74,379,148,74,3,0,1,1,0,0,1,2,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"75","WestHam","Spurs",75,379,148,75,3,0,1,1,0,0,1,2,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"76","WestHam","Spurs",76,379,148,76,3,0,2,2,0,0,1,2,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"77","WestHam","Spurs",77,379,148,77,3,0,2,2,0,0,1,2,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"78","WestHam","Spurs",78,379,148,78,3,0,2,2,0,0,1,2,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"79","WestHam","Spurs",79,379,148,79,3,0,2,2,0,0,1,2,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"80","WestHam","Spurs",80,379,148,80,3,0,2,2,0,0,1,2,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"81","WestHam","Spurs",81,379,148,81,3,0,2,2,0,0,1,3,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"82","WestHam","Spurs",82,379,148,82,3,0,2,2,0,0,1,3,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"83","WestHam","Spurs",83,379,148,83,3,0,2,2,0,0,1,3,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"84","WestHam","Spurs",84,379,148,84,4,0,2,2,0,0,1,3,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"85","WestHam","Spurs",85,379,148,85,4,0,2,2,0,0,1,3,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"86","WestHam","Spurs",86,379,148,86,4,0,2,2,0,0,2,3,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"87","WestHam","Spurs",87,379,148,87,4,0,2,2,0,0,2,3,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"88","WestHam","Spurs",88,379,148,88,4,1,2,2,0,0,2,3,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"89","WestHam","Spurs",89,379,148,89,4,1,2,2,0,0,2,3,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
"90","WestHam","Spurs",90,379,148,90,4,1,2,2,0,0,2,3,0,0,"HOME",5,5,13,6,6,1,24,13,24,6,6,13,6,3,4,24,4,21
