"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"23","Cardiff","Swansea",23,603,2288,23,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"24","Cardiff","Swansea",24,603,2288,24,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"25","Cardiff","Swansea",25,603,2288,25,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"26","Cardiff","Swansea",26,603,2288,26,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"27","Cardiff","Swansea",27,603,2288,27,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"28","Cardiff","Swansea",28,603,2288,28,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"29","Cardiff","Swansea",29,603,2288,29,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"30","Cardiff","Swansea",30,603,2288,30,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"31","Cardiff","Swansea",31,603,2288,31,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"32","Cardiff","Swansea",32,603,2288,32,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"33","Cardiff","Swansea",33,603,2288,33,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"34","Cardiff","Swansea",34,603,2288,34,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"35","Cardiff","Swansea",35,603,2288,35,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"36","Cardiff","Swansea",36,603,2288,36,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"37","Cardiff","Swansea",37,603,2288,37,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"38","Cardiff","Swansea",38,603,2288,38,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"39","Cardiff","Swansea",39,603,2288,39,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"40","Cardiff","Swansea",40,603,2288,40,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"41","Cardiff","Swansea",41,603,2288,41,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"42","Cardiff","Swansea",42,603,2288,42,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"43","Cardiff","Swansea",43,603,2288,43,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"44","Cardiff","Swansea",44,603,2288,44,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"45","Cardiff","Swansea",45,603,2288,45,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"46","Cardiff","Swansea",46,603,2288,46,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"47","Cardiff","Swansea",47,603,2288,47,0,0,0,0,0,0,1,0,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"48","Cardiff","Swansea",48,603,2288,48,1,0,0,0,0,0,1,0,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"49","Cardiff","Swansea",49,603,2288,49,1,0,0,0,0,0,1,0,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"50","Cardiff","Swansea",50,603,2288,50,1,0,0,0,0,0,1,0,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"51","Cardiff","Swansea",51,603,2288,51,1,0,0,0,0,0,1,0,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"52","Cardiff","Swansea",52,603,2288,52,1,0,0,0,0,0,1,0,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"53","Cardiff","Swansea",53,603,2288,53,1,0,0,0,0,0,1,0,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"54","Cardiff","Swansea",54,603,2288,54,1,0,0,0,0,0,1,0,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"55","Cardiff","Swansea",55,603,2288,55,1,0,0,0,0,0,1,0,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"56","Cardiff","Swansea",56,603,2288,56,1,0,0,0,0,0,1,0,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"57","Cardiff","Swansea",57,603,2288,57,1,0,0,0,0,0,1,1,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"58","Cardiff","Swansea",58,603,2288,58,1,0,0,0,0,0,1,1,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"59","Cardiff","Swansea",59,603,2288,59,1,0,0,0,0,0,1,1,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"60","Cardiff","Swansea",60,603,2288,60,1,0,0,0,0,0,1,1,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"61","Cardiff","Swansea",61,603,2288,61,1,0,0,0,0,0,1,1,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"62","Cardiff","Swansea",62,603,2288,62,1,0,0,0,0,0,1,1,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"63","Cardiff","Swansea",63,603,2288,63,1,0,0,0,0,0,1,1,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"64","Cardiff","Swansea",64,603,2288,64,1,0,0,0,0,0,1,1,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"65","Cardiff","Swansea",65,603,2288,65,1,0,0,0,0,0,1,1,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"66","Cardiff","Swansea",66,603,2288,66,1,0,0,0,0,0,1,1,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"67","Cardiff","Swansea",67,603,2288,67,1,0,0,0,0,0,1,1,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"68","Cardiff","Swansea",68,603,2288,68,1,0,0,0,0,0,1,1,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"69","Cardiff","Swansea",69,603,2288,69,1,0,0,0,0,0,1,1,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"70","Cardiff","Swansea",70,603,2288,70,1,0,0,0,0,0,2,2,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"71","Cardiff","Swansea",71,603,2288,71,1,0,0,0,0,0,2,2,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"72","Cardiff","Swansea",72,603,2288,72,1,0,0,0,0,0,2,2,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"73","Cardiff","Swansea",73,603,2288,73,1,0,0,0,0,0,2,2,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"74","Cardiff","Swansea",74,603,2288,74,1,0,0,0,0,0,2,2,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"75","Cardiff","Swansea",75,603,2288,75,1,0,0,0,0,0,2,2,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"76","Cardiff","Swansea",76,603,2288,76,1,0,0,0,0,0,2,2,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"77","Cardiff","Swansea",77,603,2288,77,1,0,0,0,0,0,2,2,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"78","Cardiff","Swansea",78,603,2288,78,1,0,0,0,0,0,2,3,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"79","Cardiff","Swansea",79,603,2288,79,1,0,1,0,0,0,2,3,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"80","Cardiff","Swansea",80,603,2288,80,2,0,1,0,0,0,2,3,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"81","Cardiff","Swansea",81,603,2288,81,2,0,1,0,0,0,2,3,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"82","Cardiff","Swansea",82,603,2288,82,2,0,1,0,0,0,2,3,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"83","Cardiff","Swansea",83,603,2288,83,2,0,1,0,0,0,2,3,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"84","Cardiff","Swansea",84,603,2288,84,2,0,1,0,0,0,2,3,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"85","Cardiff","Swansea",85,603,2288,85,2,0,1,0,0,0,2,3,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"86","Cardiff","Swansea",86,603,2288,86,3,0,1,0,0,0,2,3,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"87","Cardiff","Swansea",87,603,2288,87,3,0,1,1,0,0,2,3,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"88","Cardiff","Swansea",88,603,2288,88,3,0,1,1,0,0,2,3,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"89","Cardiff","Swansea",89,603,2288,89,3,0,1,1,0,0,3,3,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
"90","Cardiff","Swansea",90,603,2288,90,3,0,1,1,0,0,3,3,0,0,"HOME",11,11,23,6,6,11,29,-4,24,20,20,23,4,6,13,17,-23,18
