"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Blackburn","Wolves",11,164,543,11,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"12","Blackburn","Wolves",12,164,543,12,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"13","Blackburn","Wolves",13,164,543,13,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"14","Blackburn","Wolves",14,164,543,14,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"15","Blackburn","Wolves",15,164,543,15,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"16","Blackburn","Wolves",16,164,543,16,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"17","Blackburn","Wolves",17,164,543,17,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"18","Blackburn","Wolves",18,164,543,18,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"19","Blackburn","Wolves",19,164,543,19,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"20","Blackburn","Wolves",20,164,543,20,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"21","Blackburn","Wolves",21,164,543,21,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"22","Blackburn","Wolves",22,164,543,22,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"23","Blackburn","Wolves",23,164,543,23,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"24","Blackburn","Wolves",24,164,543,24,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"25","Blackburn","Wolves",25,164,543,25,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"26","Blackburn","Wolves",26,164,543,26,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"27","Blackburn","Wolves",27,164,543,27,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"28","Blackburn","Wolves",28,164,543,28,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"29","Blackburn","Wolves",29,164,543,29,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"30","Blackburn","Wolves",30,164,543,30,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"31","Blackburn","Wolves",31,164,543,31,0,0,0,1,0,0,0,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"32","Blackburn","Wolves",32,164,543,32,0,0,0,1,0,0,0,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"33","Blackburn","Wolves",33,164,543,33,0,0,0,1,0,0,0,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"34","Blackburn","Wolves",34,164,543,34,0,0,0,1,0,0,0,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"35","Blackburn","Wolves",35,164,543,35,0,0,0,1,0,0,0,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"36","Blackburn","Wolves",36,164,543,36,0,0,0,1,0,0,0,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"37","Blackburn","Wolves",37,164,543,37,0,0,0,1,0,0,0,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"38","Blackburn","Wolves",38,164,543,38,0,0,0,1,0,0,0,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"39","Blackburn","Wolves",39,164,543,39,0,0,0,1,0,0,0,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"40","Blackburn","Wolves",40,164,543,40,0,0,0,1,0,0,0,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"41","Blackburn","Wolves",41,164,543,41,0,0,0,1,0,0,0,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"42","Blackburn","Wolves",42,164,543,42,0,0,0,1,0,0,0,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"43","Blackburn","Wolves",43,164,543,43,0,0,0,1,0,0,0,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"44","Blackburn","Wolves",44,164,543,44,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"45","Blackburn","Wolves",45,164,543,45,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"46","Blackburn","Wolves",46,164,543,46,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"47","Blackburn","Wolves",47,164,543,47,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"48","Blackburn","Wolves",48,164,543,48,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"49","Blackburn","Wolves",49,164,543,49,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"50","Blackburn","Wolves",50,164,543,50,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"51","Blackburn","Wolves",51,164,543,51,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"52","Blackburn","Wolves",52,164,543,52,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"53","Blackburn","Wolves",53,164,543,53,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"54","Blackburn","Wolves",54,164,543,54,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"55","Blackburn","Wolves",55,164,543,55,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"56","Blackburn","Wolves",56,164,543,56,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"57","Blackburn","Wolves",57,164,543,57,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"58","Blackburn","Wolves",58,164,543,58,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"59","Blackburn","Wolves",59,164,543,59,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"60","Blackburn","Wolves",60,164,543,60,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"61","Blackburn","Wolves",61,164,543,61,0,1,0,2,0,0,1,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"62","Blackburn","Wolves",62,164,543,62,0,1,0,2,0,0,1,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"63","Blackburn","Wolves",63,164,543,63,0,1,0,2,0,0,1,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"64","Blackburn","Wolves",64,164,543,64,0,1,0,2,0,0,1,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"65","Blackburn","Wolves",65,164,543,65,0,1,0,2,0,0,1,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"66","Blackburn","Wolves",66,164,543,66,0,1,1,2,0,0,1,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"67","Blackburn","Wolves",67,164,543,67,0,1,1,2,0,0,1,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"68","Blackburn","Wolves",68,164,543,68,0,1,1,2,0,0,1,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"69","Blackburn","Wolves",69,164,543,69,0,1,1,2,0,0,1,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"70","Blackburn","Wolves",70,164,543,70,0,2,1,2,0,0,1,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"71","Blackburn","Wolves",71,164,543,71,0,2,1,2,0,0,1,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"72","Blackburn","Wolves",72,164,543,72,0,2,1,2,0,0,1,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"73","Blackburn","Wolves",73,164,543,73,0,2,1,2,0,0,1,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"74","Blackburn","Wolves",74,164,543,74,0,2,1,2,0,0,1,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"75","Blackburn","Wolves",75,164,543,75,0,2,1,2,0,0,1,0,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"76","Blackburn","Wolves",76,164,543,76,0,2,1,2,0,0,2,1,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"77","Blackburn","Wolves",77,164,543,77,0,2,1,2,0,0,2,1,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"78","Blackburn","Wolves",78,164,543,78,0,2,1,2,0,0,2,1,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"79","Blackburn","Wolves",79,164,543,79,0,2,1,2,0,0,2,1,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"80","Blackburn","Wolves",80,164,543,80,0,2,1,2,0,0,2,1,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"81","Blackburn","Wolves",81,164,543,81,0,2,1,2,0,0,2,1,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"82","Blackburn","Wolves",82,164,543,82,0,2,1,2,0,0,3,1,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"83","Blackburn","Wolves",83,164,543,83,0,2,1,2,0,0,3,1,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"84","Blackburn","Wolves",84,164,543,84,0,2,1,2,0,0,3,1,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"85","Blackburn","Wolves",85,164,543,85,0,2,1,2,0,0,3,1,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"86","Blackburn","Wolves",86,164,543,86,0,2,1,2,0,0,3,1,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"87","Blackburn","Wolves",87,164,543,87,0,2,1,2,0,0,3,1,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"88","Blackburn","Wolves",88,164,543,88,0,2,1,2,0,0,3,1,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"89","Blackburn","Wolves",89,164,543,89,0,2,1,2,0,0,3,1,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
"90","Blackburn","Wolves",90,164,543,90,0,2,1,2,0,0,3,1,0,0,"AWAY",19,19,22,4,6,12,25,-15,18,18,18,22,4,6,12,33,-12,18
