"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"30","Everton","Southampton",30,29,180,30,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"31","Everton","Southampton",31,29,180,31,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"32","Everton","Southampton",32,29,180,32,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"33","Everton","Southampton",33,29,180,33,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"34","Everton","Southampton",34,29,180,34,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"35","Everton","Southampton",35,29,180,35,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"36","Everton","Southampton",36,29,180,36,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"37","Everton","Southampton",37,29,180,37,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"38","Everton","Southampton",38,29,180,38,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"39","Everton","Southampton",39,29,180,39,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"40","Everton","Southampton",40,29,180,40,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"41","Everton","Southampton",41,29,180,41,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"42","Everton","Southampton",42,29,180,42,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"43","Everton","Southampton",43,29,180,43,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"44","Everton","Southampton",44,29,180,44,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"45","Everton","Southampton",45,29,180,45,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"46","Everton","Southampton",46,29,180,46,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"47","Everton","Southampton",47,29,180,47,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"48","Everton","Southampton",48,29,180,48,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"49","Everton","Southampton",49,29,180,49,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"50","Everton","Southampton",50,29,180,50,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"51","Everton","Southampton",51,29,180,51,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"52","Everton","Southampton",52,29,180,52,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"53","Everton","Southampton",53,29,180,53,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"54","Everton","Southampton",54,29,180,54,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"55","Everton","Southampton",55,29,180,55,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"56","Everton","Southampton",56,29,180,56,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"57","Everton","Southampton",57,29,180,57,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"58","Everton","Southampton",58,29,180,58,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"59","Everton","Southampton",59,29,180,59,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"60","Everton","Southampton",60,29,180,60,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"61","Everton","Southampton",61,29,180,61,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"62","Everton","Southampton",62,29,180,62,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"63","Everton","Southampton",63,29,180,63,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"64","Everton","Southampton",64,29,180,64,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"65","Everton","Southampton",65,29,180,65,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"66","Everton","Southampton",66,29,180,66,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"67","Everton","Southampton",67,29,180,67,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"68","Everton","Southampton",68,29,180,68,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"69","Everton","Southampton",69,29,180,69,2,0,0,1,0,0,0,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"70","Everton","Southampton",70,29,180,70,2,0,0,1,0,0,0,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"71","Everton","Southampton",71,29,180,71,2,0,0,1,0,0,0,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"72","Everton","Southampton",72,29,180,72,2,0,0,1,0,0,0,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"73","Everton","Southampton",73,29,180,73,2,0,1,1,0,0,0,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"74","Everton","Southampton",74,29,180,74,2,0,1,1,0,0,0,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"75","Everton","Southampton",75,29,180,75,2,0,1,1,0,0,0,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"76","Everton","Southampton",76,29,180,76,2,0,1,1,0,0,0,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"77","Everton","Southampton",77,29,180,77,2,0,1,1,0,0,0,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"78","Everton","Southampton",78,29,180,78,2,0,1,1,0,0,0,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"79","Everton","Southampton",79,29,180,79,2,0,1,1,0,0,0,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"80","Everton","Southampton",80,29,180,80,2,0,1,1,0,0,0,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"81","Everton","Southampton",81,29,180,81,2,0,1,1,0,0,1,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"82","Everton","Southampton",82,29,180,82,2,0,1,1,0,0,1,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"83","Everton","Southampton",83,29,180,83,3,0,1,1,0,0,1,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"84","Everton","Southampton",84,29,180,84,3,0,1,1,0,0,1,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"85","Everton","Southampton",85,29,180,85,3,0,1,1,0,0,1,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"86","Everton","Southampton",86,29,180,86,3,0,1,1,0,0,1,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"87","Everton","Southampton",87,29,180,87,3,0,1,1,0,0,1,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"88","Everton","Southampton",88,29,180,88,3,0,1,1,0,0,1,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"89","Everton","Southampton",89,29,180,89,3,0,1,1,0,0,1,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
"90","Everton","Southampton",90,29,180,90,3,0,1,1,0,0,2,0,0,0,"HOME",5,5,16,8,2,6,25,12,26,10,10,16,5,6,5,27,3,21
