"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","WestHam","StokeCity",13,379,512,13,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"14","WestHam","StokeCity",14,379,512,14,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"15","WestHam","StokeCity",15,379,512,15,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"16","WestHam","StokeCity",16,379,512,16,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"17","WestHam","StokeCity",17,379,512,17,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"18","WestHam","StokeCity",18,379,512,18,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"19","WestHam","StokeCity",19,379,512,19,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"20","WestHam","StokeCity",20,379,512,20,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"21","WestHam","StokeCity",21,379,512,21,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"22","WestHam","StokeCity",22,379,512,22,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"23","WestHam","StokeCity",23,379,512,23,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"24","WestHam","StokeCity",24,379,512,24,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"25","WestHam","StokeCity",25,379,512,25,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"26","WestHam","StokeCity",26,379,512,26,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"27","WestHam","StokeCity",27,379,512,27,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"28","WestHam","StokeCity",28,379,512,28,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"29","WestHam","StokeCity",29,379,512,29,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"30","WestHam","StokeCity",30,379,512,30,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"31","WestHam","StokeCity",31,379,512,31,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"32","WestHam","StokeCity",32,379,512,32,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"33","WestHam","StokeCity",33,379,512,33,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"34","WestHam","StokeCity",34,379,512,34,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"35","WestHam","StokeCity",35,379,512,35,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"36","WestHam","StokeCity",36,379,512,36,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"37","WestHam","StokeCity",37,379,512,37,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"38","WestHam","StokeCity",38,379,512,38,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"39","WestHam","StokeCity",39,379,512,39,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"40","WestHam","StokeCity",40,379,512,40,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"41","WestHam","StokeCity",41,379,512,41,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"42","WestHam","StokeCity",42,379,512,42,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"43","WestHam","StokeCity",43,379,512,43,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"44","WestHam","StokeCity",44,379,512,44,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"45","WestHam","StokeCity",45,379,512,45,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"46","WestHam","StokeCity",46,379,512,46,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"47","WestHam","StokeCity",47,379,512,47,0,0,1,0,0,0,0,1,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"48","WestHam","StokeCity",48,379,512,48,0,0,1,0,0,0,0,1,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"49","WestHam","StokeCity",49,379,512,49,0,0,1,0,0,0,0,1,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"50","WestHam","StokeCity",50,379,512,50,0,0,1,0,0,0,0,1,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"51","WestHam","StokeCity",51,379,512,51,0,0,1,0,0,0,0,1,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"52","WestHam","StokeCity",52,379,512,52,0,0,1,0,0,0,0,1,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"53","WestHam","StokeCity",53,379,512,53,0,0,1,0,0,0,0,1,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"54","WestHam","StokeCity",54,379,512,54,0,0,1,0,0,0,0,1,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"55","WestHam","StokeCity",55,379,512,55,0,0,1,0,0,0,0,1,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"56","WestHam","StokeCity",56,379,512,56,0,0,1,0,0,0,0,1,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"57","WestHam","StokeCity",57,379,512,57,0,0,1,0,0,0,0,1,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"58","WestHam","StokeCity",58,379,512,58,0,0,1,0,0,0,0,1,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"59","WestHam","StokeCity",59,379,512,59,0,0,1,0,0,0,0,1,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"60","WestHam","StokeCity",60,379,512,60,0,0,1,0,0,0,0,1,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"61","WestHam","StokeCity",61,379,512,61,0,0,1,0,0,0,0,1,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"62","WestHam","StokeCity",62,379,512,62,0,0,1,0,0,0,0,1,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"63","WestHam","StokeCity",63,379,512,63,0,0,1,0,0,0,0,1,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"64","WestHam","StokeCity",64,379,512,64,0,0,1,0,0,0,0,1,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"65","WestHam","StokeCity",65,379,512,65,0,0,1,0,0,0,0,1,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"66","WestHam","StokeCity",66,379,512,66,0,0,1,0,0,0,0,1,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"67","WestHam","StokeCity",67,379,512,67,0,0,1,0,0,0,0,1,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"68","WestHam","StokeCity",68,379,512,68,0,0,1,0,0,0,0,1,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"69","WestHam","StokeCity",69,379,512,69,0,0,1,0,0,0,0,1,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"70","WestHam","StokeCity",70,379,512,70,0,0,1,0,0,0,0,1,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"71","WestHam","StokeCity",71,379,512,71,0,0,1,0,0,0,1,2,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"72","WestHam","StokeCity",72,379,512,72,0,0,1,0,0,0,1,2,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"73","WestHam","StokeCity",73,379,512,73,0,0,1,0,0,0,1,2,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"74","WestHam","StokeCity",74,379,512,74,0,0,1,0,0,0,1,2,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"75","WestHam","StokeCity",75,379,512,75,0,0,1,0,0,0,1,2,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"76","WestHam","StokeCity",76,379,512,76,0,0,1,0,0,0,1,2,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"77","WestHam","StokeCity",77,379,512,77,0,0,1,0,0,0,1,2,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"78","WestHam","StokeCity",78,379,512,78,0,0,1,0,0,0,1,2,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"79","WestHam","StokeCity",79,379,512,79,0,0,1,0,0,0,1,2,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"80","WestHam","StokeCity",80,379,512,80,0,0,1,0,0,0,1,2,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"81","WestHam","StokeCity",81,379,512,81,0,0,1,0,0,0,2,3,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"82","WestHam","StokeCity",82,379,512,82,0,0,1,0,0,0,2,3,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"83","WestHam","StokeCity",83,379,512,83,0,0,1,0,0,0,2,3,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"84","WestHam","StokeCity",84,379,512,84,0,0,1,0,0,0,2,3,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"85","WestHam","StokeCity",85,379,512,85,0,0,1,0,0,0,2,3,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"86","WestHam","StokeCity",86,379,512,86,0,0,1,0,0,0,2,3,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"87","WestHam","StokeCity",87,379,512,87,0,0,1,0,0,0,2,3,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"88","WestHam","StokeCity",88,379,512,88,0,0,1,0,0,0,2,3,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"89","WestHam","StokeCity",89,379,512,89,0,0,1,0,0,0,2,3,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
"90","WestHam","StokeCity",90,379,512,90,0,0,1,0,0,0,2,3,0,0,"TIE",11,11,33,10,9,14,37,-11,39,13,13,33,10,7,16,44,-15,37
