"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"57","Spurs","ManCity",57,148,281,57,0,1,1,2,0,0,0,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,4,4,23,11,9,3,41,22,42
"58","Spurs","ManCity",58,148,281,58,0,1,1,2,0,0,0,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,4,4,23,11,9,3,41,22,42
"59","Spurs","ManCity",59,148,281,59,0,1,1,2,0,0,0,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,4,4,23,11,9,3,41,22,42
"60","Spurs","ManCity",60,148,281,60,0,1,1,2,0,0,0,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,4,4,23,11,9,3,41,22,42
"61","Spurs","ManCity",61,148,281,61,0,1,1,2,0,0,0,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,4,4,23,11,9,3,41,22,42
"62","Spurs","ManCity",62,148,281,62,0,1,1,2,0,0,0,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,4,4,23,11,9,3,41,22,42
"63","Spurs","ManCity",63,148,281,63,0,1,1,2,0,0,0,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,4,4,23,11,9,3,41,22,42
"64","Spurs","ManCity",64,148,281,64,0,1,1,2,0,0,0,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,4,4,23,11,9,3,41,22,42
"65","Spurs","ManCity",65,148,281,65,0,1,1,2,0,0,0,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,4,4,23,11,9,3,41,22,42
"66","Spurs","ManCity",66,148,281,66,0,1,1,2,0,0,0,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,4,4,23,11,9,3,41,22,42
"67","Spurs","ManCity",67,148,281,67,0,1,1,2,0,0,1,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,4,4,23,11,9,3,41,22,42
"68","Spurs","ManCity",68,148,281,68,0,1,1,2,0,0,1,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,4,4,23,11,9,3,41,22,42
"69","Spurs","ManCity",69,148,281,69,0,1,1,2,0,0,1,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,4,4,23,11,9,3,41,22,42
"70","Spurs","ManCity",70,148,281,70,0,1,1,2,0,0,1,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,4,4,23,11,9,3,41,22,42
"71","Spurs","ManCity",71,148,281,71,0,1,1,2,0,0,1,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,4,4,23,11,9,3,41,22,42
"72","Spurs","ManCity",72,148,281,72,0,1,1,2,0,0,1,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,4,4,23,11,9,3,41,22,42
"73","Spurs","ManCity",73,148,281,73,0,1,1,2,0,0,1,1,0,0,"AWAY",2,2,23,13,5,5,45,22,44,4,4,23,11,9,3,41,22,42
"74","Spurs","ManCity",74,148,281,74,0,1,1,2,0,0,1,1,0,0,"AWAY",2,2,23,13,5,5,45,22,44,4,4,23,11,9,3,41,22,42
"75","Spurs","ManCity",75,148,281,75,1,1,1,2,0,0,1,1,0,0,"AWAY",2,2,23,13,5,5,45,22,44,4,4,23,11,9,3,41,22,42
"76","Spurs","ManCity",76,148,281,76,1,1,1,2,0,0,2,1,0,0,"AWAY",2,2,23,13,5,5,45,22,44,4,4,23,11,9,3,41,22,42
"77","Spurs","ManCity",77,148,281,77,1,1,1,3,0,0,2,1,0,0,"AWAY",2,2,23,13,5,5,45,22,44,4,4,23,11,9,3,41,22,42
"78","Spurs","ManCity",78,148,281,78,1,1,1,3,0,0,2,1,0,0,"AWAY",2,2,23,13,5,5,45,22,44,4,4,23,11,9,3,41,22,42
"79","Spurs","ManCity",79,148,281,79,1,1,1,3,0,0,2,1,0,0,"AWAY",2,2,23,13,5,5,45,22,44,4,4,23,11,9,3,41,22,42
"80","Spurs","ManCity",80,148,281,80,1,1,1,3,0,0,2,1,0,0,"AWAY",2,2,23,13,5,5,45,22,44,4,4,23,11,9,3,41,22,42
"81","Spurs","ManCity",81,148,281,81,1,1,1,3,0,0,2,1,0,0,"AWAY",2,2,23,13,5,5,45,22,44,4,4,23,11,9,3,41,22,42
"82","Spurs","ManCity",82,148,281,82,1,1,1,3,0,0,2,2,0,0,"AWAY",2,2,23,13,5,5,45,22,44,4,4,23,11,9,3,41,22,42
"83","Spurs","ManCity",83,148,281,83,1,1,1,3,0,0,2,2,0,0,"AWAY",2,2,23,13,5,5,45,22,44,4,4,23,11,9,3,41,22,42
"84","Spurs","ManCity",84,148,281,84,1,2,1,3,0,0,2,2,0,0,"AWAY",2,2,23,13,5,5,45,22,44,4,4,23,11,9,3,41,22,42
"85","Spurs","ManCity",85,148,281,85,1,2,1,3,0,0,2,2,0,0,"AWAY",2,2,23,13,5,5,45,22,44,4,4,23,11,9,3,41,22,42
"86","Spurs","ManCity",86,148,281,86,1,2,1,3,0,0,2,2,0,0,"AWAY",2,2,23,13,5,5,45,22,44,4,4,23,11,9,3,41,22,42
"87","Spurs","ManCity",87,148,281,87,1,2,1,3,0,0,2,2,0,0,"AWAY",2,2,23,13,5,5,45,22,44,4,4,23,11,9,3,41,22,42
"88","Spurs","ManCity",88,148,281,88,1,2,1,3,0,0,2,2,0,0,"AWAY",2,2,23,13,5,5,45,22,44,4,4,23,11,9,3,41,22,42
"89","Spurs","ManCity",89,148,281,89,1,2,1,3,0,0,2,2,0,0,"AWAY",2,2,23,13,5,5,45,22,44,4,4,23,11,9,3,41,22,42
"90","Spurs","ManCity",90,148,281,90,1,2,1,3,0,0,2,3,0,0,"AWAY",2,2,23,13,5,5,45,22,44,4,4,23,11,9,3,41,22,42
