"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"38","Leicester","Southampton",38,1003,180,38,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"39","Leicester","Southampton",39,1003,180,39,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"40","Leicester","Southampton",40,1003,180,40,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"41","Leicester","Southampton",41,1003,180,41,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"42","Leicester","Southampton",42,1003,180,42,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"43","Leicester","Southampton",43,1003,180,43,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"44","Leicester","Southampton",44,1003,180,44,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"45","Leicester","Southampton",45,1003,180,45,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"46","Leicester","Southampton",46,1003,180,46,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"47","Leicester","Southampton",47,1003,180,47,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"48","Leicester","Southampton",48,1003,180,48,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"49","Leicester","Southampton",49,1003,180,49,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"50","Leicester","Southampton",50,1003,180,50,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"51","Leicester","Southampton",51,1003,180,51,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"52","Leicester","Southampton",52,1003,180,52,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"53","Leicester","Southampton",53,1003,180,53,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"54","Leicester","Southampton",54,1003,180,54,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"55","Leicester","Southampton",55,1003,180,55,0,0,2,0,0,0,1,1,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"56","Leicester","Southampton",56,1003,180,56,0,0,2,0,0,0,1,1,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"57","Leicester","Southampton",57,1003,180,57,0,0,2,0,0,0,1,1,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"58","Leicester","Southampton",58,1003,180,58,0,0,2,0,0,0,1,1,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"59","Leicester","Southampton",59,1003,180,59,0,0,2,1,0,0,1,1,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"60","Leicester","Southampton",60,1003,180,60,0,0,2,1,0,0,1,1,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"61","Leicester","Southampton",61,1003,180,61,0,0,2,1,0,0,1,1,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"62","Leicester","Southampton",62,1003,180,62,0,0,2,1,0,0,1,1,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"63","Leicester","Southampton",63,1003,180,63,0,0,2,1,0,0,1,1,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"64","Leicester","Southampton",64,1003,180,64,0,0,2,1,0,0,1,1,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"65","Leicester","Southampton",65,1003,180,65,0,0,2,1,0,0,1,1,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"66","Leicester","Southampton",66,1003,180,66,0,0,2,1,0,0,1,1,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"67","Leicester","Southampton",67,1003,180,67,0,0,2,1,0,0,1,1,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"68","Leicester","Southampton",68,1003,180,68,0,0,2,1,0,0,1,1,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"69","Leicester","Southampton",69,1003,180,69,0,0,2,1,0,0,2,1,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"70","Leicester","Southampton",70,1003,180,70,0,0,2,1,0,0,2,1,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"71","Leicester","Southampton",71,1003,180,71,0,0,2,1,0,0,2,1,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"72","Leicester","Southampton",72,1003,180,72,0,0,2,1,0,0,2,2,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"73","Leicester","Southampton",73,1003,180,73,0,0,2,1,0,0,2,2,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"74","Leicester","Southampton",74,1003,180,74,0,0,2,1,0,0,2,2,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"75","Leicester","Southampton",75,1003,180,75,0,0,2,1,0,0,2,2,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"76","Leicester","Southampton",76,1003,180,76,1,0,2,1,0,0,2,2,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"77","Leicester","Southampton",77,1003,180,77,1,0,2,1,0,0,2,3,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"78","Leicester","Southampton",78,1003,180,78,1,0,2,1,0,0,2,3,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"79","Leicester","Southampton",79,1003,180,79,1,0,2,2,0,0,2,3,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"80","Leicester","Southampton",80,1003,180,80,1,0,2,2,0,0,2,3,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"81","Leicester","Southampton",81,1003,180,81,2,0,2,2,0,0,2,3,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"82","Leicester","Southampton",82,1003,180,82,2,0,2,2,0,0,2,3,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"83","Leicester","Southampton",83,1003,180,83,2,0,2,2,0,0,2,3,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"84","Leicester","Southampton",84,1003,180,84,2,0,2,2,0,0,2,3,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"85","Leicester","Southampton",85,1003,180,85,2,0,2,2,0,0,2,3,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"86","Leicester","Southampton",86,1003,180,86,2,0,2,2,0,0,2,3,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"87","Leicester","Southampton",87,1003,180,87,2,0,2,2,0,0,2,3,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"88","Leicester","Southampton",88,1003,180,88,2,0,2,2,0,0,2,3,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"89","Leicester","Southampton",89,1003,180,89,2,0,2,2,0,0,2,3,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
"90","Leicester","Southampton",90,1003,180,90,2,0,2,2,0,0,2,3,0,0,"HOME",2,2,10,7,1,2,21,16,22,18,18,10,2,3,5,11,-5,9
