"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","Watford","Chelsea",15,1010,631,15,0,0,0,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"16","Watford","Chelsea",16,1010,631,16,0,0,0,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"17","Watford","Chelsea",17,1010,631,17,0,0,0,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"18","Watford","Chelsea",18,1010,631,18,0,0,0,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"19","Watford","Chelsea",19,1010,631,19,0,0,0,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"20","Watford","Chelsea",20,1010,631,20,0,0,0,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"21","Watford","Chelsea",21,1010,631,21,0,0,0,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"22","Watford","Chelsea",22,1010,631,22,0,0,0,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"23","Watford","Chelsea",23,1010,631,23,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"24","Watford","Chelsea",24,1010,631,24,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"25","Watford","Chelsea",25,1010,631,25,1,1,0,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"26","Watford","Chelsea",26,1010,631,26,1,1,0,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"27","Watford","Chelsea",27,1010,631,27,1,1,0,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"28","Watford","Chelsea",28,1010,631,28,1,1,0,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"29","Watford","Chelsea",29,1010,631,29,1,1,0,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"30","Watford","Chelsea",30,1010,631,30,1,1,0,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"31","Watford","Chelsea",31,1010,631,31,1,1,1,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"32","Watford","Chelsea",32,1010,631,32,1,1,1,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"33","Watford","Chelsea",33,1010,631,33,1,1,1,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"34","Watford","Chelsea",34,1010,631,34,1,1,1,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"35","Watford","Chelsea",35,1010,631,35,1,1,1,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"36","Watford","Chelsea",36,1010,631,36,1,1,1,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"37","Watford","Chelsea",37,1010,631,37,2,1,1,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"38","Watford","Chelsea",38,1010,631,38,2,1,1,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"39","Watford","Chelsea",39,1010,631,39,2,1,1,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"40","Watford","Chelsea",40,1010,631,40,2,1,1,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"41","Watford","Chelsea",41,1010,631,41,2,1,1,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"42","Watford","Chelsea",42,1010,631,42,2,1,1,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"43","Watford","Chelsea",43,1010,631,43,2,1,1,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"44","Watford","Chelsea",44,1010,631,44,2,1,1,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"45","Watford","Chelsea",45,1010,631,45,2,1,1,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"46","Watford","Chelsea",46,1010,631,46,2,1,1,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"47","Watford","Chelsea",47,1010,631,47,2,1,1,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"48","Watford","Chelsea",48,1010,631,48,2,1,1,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"49","Watford","Chelsea",49,1010,631,49,2,1,1,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"50","Watford","Chelsea",50,1010,631,50,3,1,1,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"51","Watford","Chelsea",51,1010,631,51,3,1,1,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"52","Watford","Chelsea",52,1010,631,52,3,2,1,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"53","Watford","Chelsea",53,1010,631,53,3,2,1,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"54","Watford","Chelsea",54,1010,631,54,3,2,1,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"55","Watford","Chelsea",55,1010,631,55,3,2,1,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"56","Watford","Chelsea",56,1010,631,56,3,2,1,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"57","Watford","Chelsea",57,1010,631,57,3,2,1,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"58","Watford","Chelsea",58,1010,631,58,3,2,1,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"59","Watford","Chelsea",59,1010,631,59,3,2,2,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"60","Watford","Chelsea",60,1010,631,60,3,2,2,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"61","Watford","Chelsea",61,1010,631,61,3,2,2,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"62","Watford","Chelsea",62,1010,631,62,3,2,2,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"63","Watford","Chelsea",63,1010,631,63,3,2,2,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"64","Watford","Chelsea",64,1010,631,64,3,2,2,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"65","Watford","Chelsea",65,1010,631,65,3,2,2,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"66","Watford","Chelsea",66,1010,631,66,3,2,2,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"67","Watford","Chelsea",67,1010,631,67,3,2,2,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"68","Watford","Chelsea",68,1010,631,68,3,2,2,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"69","Watford","Chelsea",69,1010,631,69,3,2,2,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"70","Watford","Chelsea",70,1010,631,70,3,2,2,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"71","Watford","Chelsea",71,1010,631,71,3,2,2,2,0,0,0,0,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"72","Watford","Chelsea",72,1010,631,72,3,2,2,2,0,0,0,1,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"73","Watford","Chelsea",73,1010,631,73,3,2,2,2,0,0,0,1,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"74","Watford","Chelsea",74,1010,631,74,3,2,2,2,0,0,0,1,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"75","Watford","Chelsea",75,1010,631,75,3,3,2,2,0,0,0,1,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"76","Watford","Chelsea",76,1010,631,76,3,3,2,2,0,0,1,1,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"77","Watford","Chelsea",77,1010,631,77,3,3,2,2,0,0,1,1,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"78","Watford","Chelsea",78,1010,631,78,3,3,2,2,0,0,1,1,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"79","Watford","Chelsea",79,1010,631,79,3,3,2,2,0,0,1,1,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"80","Watford","Chelsea",80,1010,631,80,3,3,2,2,0,0,2,1,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"81","Watford","Chelsea",81,1010,631,81,3,3,2,2,0,0,2,1,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"82","Watford","Chelsea",82,1010,631,82,3,3,2,2,0,0,2,1,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"83","Watford","Chelsea",83,1010,631,83,3,3,2,2,0,0,2,1,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"84","Watford","Chelsea",84,1010,631,84,3,3,2,3,0,0,2,1,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"85","Watford","Chelsea",85,1010,631,85,3,3,2,3,0,0,3,1,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"86","Watford","Chelsea",86,1010,631,86,3,3,2,3,0,0,3,1,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"87","Watford","Chelsea",87,1010,631,87,3,3,2,3,0,0,3,1,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"88","Watford","Chelsea",88,1010,631,88,3,3,2,3,0,0,3,1,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"89","Watford","Chelsea",89,1010,631,89,4,3,2,3,0,0,3,1,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
"90","Watford","Chelsea",90,1010,631,90,4,3,2,3,0,0,3,1,0,0,"HOME",1,1,26,20,3,3,55,36,63,12,12,26,8,7,11,30,-13,31
