"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","Sunderland","Blackpool",16,289,1181,16,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"17","Sunderland","Blackpool",17,289,1181,17,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"18","Sunderland","Blackpool",18,289,1181,18,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"19","Sunderland","Blackpool",19,289,1181,19,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"20","Sunderland","Blackpool",20,289,1181,20,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"21","Sunderland","Blackpool",21,289,1181,21,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"22","Sunderland","Blackpool",22,289,1181,22,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"23","Sunderland","Blackpool",23,289,1181,23,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"24","Sunderland","Blackpool",24,289,1181,24,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"25","Sunderland","Blackpool",25,289,1181,25,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"26","Sunderland","Blackpool",26,289,1181,26,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"27","Sunderland","Blackpool",27,289,1181,27,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"28","Sunderland","Blackpool",28,289,1181,28,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"29","Sunderland","Blackpool",29,289,1181,29,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"30","Sunderland","Blackpool",30,289,1181,30,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"31","Sunderland","Blackpool",31,289,1181,31,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"32","Sunderland","Blackpool",32,289,1181,32,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"33","Sunderland","Blackpool",33,289,1181,33,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"34","Sunderland","Blackpool",34,289,1181,34,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"35","Sunderland","Blackpool",35,289,1181,35,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"36","Sunderland","Blackpool",36,289,1181,36,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"37","Sunderland","Blackpool",37,289,1181,37,0,2,1,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"38","Sunderland","Blackpool",38,289,1181,38,0,2,1,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"39","Sunderland","Blackpool",39,289,1181,39,0,2,1,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"40","Sunderland","Blackpool",40,289,1181,40,0,2,1,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"41","Sunderland","Blackpool",41,289,1181,41,0,2,1,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"42","Sunderland","Blackpool",42,289,1181,42,0,2,1,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"43","Sunderland","Blackpool",43,289,1181,43,0,2,1,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"44","Sunderland","Blackpool",44,289,1181,44,0,2,1,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"45","Sunderland","Blackpool",45,289,1181,45,0,2,1,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"46","Sunderland","Blackpool",46,289,1181,46,0,2,1,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"47","Sunderland","Blackpool",47,289,1181,47,0,2,1,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"48","Sunderland","Blackpool",48,289,1181,48,0,2,1,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"49","Sunderland","Blackpool",49,289,1181,49,0,2,1,0,0,0,0,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"50","Sunderland","Blackpool",50,289,1181,50,0,2,1,0,0,0,1,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"51","Sunderland","Blackpool",51,289,1181,51,0,2,1,0,0,0,1,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"52","Sunderland","Blackpool",52,289,1181,52,0,2,1,0,0,0,1,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"53","Sunderland","Blackpool",53,289,1181,53,0,2,1,0,0,0,1,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"54","Sunderland","Blackpool",54,289,1181,54,0,2,1,0,0,0,1,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"55","Sunderland","Blackpool",55,289,1181,55,0,2,1,0,0,0,1,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"56","Sunderland","Blackpool",56,289,1181,56,0,2,1,0,0,0,1,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"57","Sunderland","Blackpool",57,289,1181,57,0,2,1,0,0,0,2,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"58","Sunderland","Blackpool",58,289,1181,58,0,2,1,0,0,0,2,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"59","Sunderland","Blackpool",59,289,1181,59,0,2,1,0,0,0,2,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"60","Sunderland","Blackpool",60,289,1181,60,0,2,1,0,0,0,2,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"61","Sunderland","Blackpool",61,289,1181,61,0,2,1,0,0,0,2,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"62","Sunderland","Blackpool",62,289,1181,62,0,2,1,0,0,0,2,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"63","Sunderland","Blackpool",63,289,1181,63,0,2,1,0,0,0,3,0,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"64","Sunderland","Blackpool",64,289,1181,64,0,2,1,0,0,0,3,1,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"65","Sunderland","Blackpool",65,289,1181,65,0,2,1,0,0,0,3,1,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"66","Sunderland","Blackpool",66,289,1181,66,0,2,1,0,0,0,3,1,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"67","Sunderland","Blackpool",67,289,1181,67,0,2,1,0,0,0,3,1,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"68","Sunderland","Blackpool",68,289,1181,68,0,2,1,0,0,0,3,1,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"69","Sunderland","Blackpool",69,289,1181,69,0,2,1,0,0,0,3,1,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"70","Sunderland","Blackpool",70,289,1181,70,0,2,1,0,0,0,3,1,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"71","Sunderland","Blackpool",71,289,1181,71,0,2,1,0,0,0,3,1,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"72","Sunderland","Blackpool",72,289,1181,72,0,2,1,0,0,0,3,1,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"73","Sunderland","Blackpool",73,289,1181,73,0,2,1,0,0,0,3,1,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"74","Sunderland","Blackpool",74,289,1181,74,0,2,1,0,0,0,3,1,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"75","Sunderland","Blackpool",75,289,1181,75,0,2,1,0,0,0,3,1,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"76","Sunderland","Blackpool",76,289,1181,76,0,2,1,0,0,0,3,1,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"77","Sunderland","Blackpool",77,289,1181,77,0,2,1,0,0,0,3,1,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"78","Sunderland","Blackpool",78,289,1181,78,0,2,1,0,0,0,3,1,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"79","Sunderland","Blackpool",79,289,1181,79,0,2,1,0,0,0,3,1,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"80","Sunderland","Blackpool",80,289,1181,80,0,2,1,0,0,0,3,1,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"81","Sunderland","Blackpool",81,289,1181,81,0,2,1,0,0,0,3,2,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"82","Sunderland","Blackpool",82,289,1181,82,0,2,1,0,0,0,3,2,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"83","Sunderland","Blackpool",83,289,1181,83,0,2,1,0,0,0,3,2,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"84","Sunderland","Blackpool",84,289,1181,84,0,2,1,0,0,0,3,2,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"85","Sunderland","Blackpool",85,289,1181,85,0,2,1,0,0,0,3,2,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"86","Sunderland","Blackpool",86,289,1181,86,0,2,1,0,0,0,3,2,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"87","Sunderland","Blackpool",87,289,1181,87,1,2,1,0,0,0,3,2,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"88","Sunderland","Blackpool",88,289,1181,88,1,2,1,0,0,0,3,2,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"89","Sunderland","Blackpool",89,289,1181,89,1,2,1,0,0,0,3,2,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
"90","Sunderland","Blackpool",90,289,1181,90,1,2,1,0,0,0,3,2,0,0,"AWAY",18,18,37,10,9,18,53,-21,39,14,14,37,11,11,15,42,-14,44
