"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","Burnley","Birmingham",14,1132,337,14,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"15","Burnley","Birmingham",15,1132,337,15,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"16","Burnley","Birmingham",16,1132,337,16,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"17","Burnley","Birmingham",17,1132,337,17,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"18","Burnley","Birmingham",18,1132,337,18,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"19","Burnley","Birmingham",19,1132,337,19,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"20","Burnley","Birmingham",20,1132,337,20,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"21","Burnley","Birmingham",21,1132,337,21,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"22","Burnley","Birmingham",22,1132,337,22,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"23","Burnley","Birmingham",23,1132,337,23,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"24","Burnley","Birmingham",24,1132,337,24,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"25","Burnley","Birmingham",25,1132,337,25,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"26","Burnley","Birmingham",26,1132,337,26,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"27","Burnley","Birmingham",27,1132,337,27,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"28","Burnley","Birmingham",28,1132,337,28,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"29","Burnley","Birmingham",29,1132,337,29,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"30","Burnley","Birmingham",30,1132,337,30,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"31","Burnley","Birmingham",31,1132,337,31,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"32","Burnley","Birmingham",32,1132,337,32,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"33","Burnley","Birmingham",33,1132,337,33,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"34","Burnley","Birmingham",34,1132,337,34,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"35","Burnley","Birmingham",35,1132,337,35,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"36","Burnley","Birmingham",36,1132,337,36,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"37","Burnley","Birmingham",37,1132,337,37,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"38","Burnley","Birmingham",38,1132,337,38,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"39","Burnley","Birmingham",39,1132,337,39,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"40","Burnley","Birmingham",40,1132,337,40,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"41","Burnley","Birmingham",41,1132,337,41,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"42","Burnley","Birmingham",42,1132,337,42,2,0,0,0,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"43","Burnley","Birmingham",43,1132,337,43,2,0,0,0,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"44","Burnley","Birmingham",44,1132,337,44,2,0,0,0,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"45","Burnley","Birmingham",45,1132,337,45,2,0,0,0,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"46","Burnley","Birmingham",46,1132,337,46,2,0,0,0,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"47","Burnley","Birmingham",47,1132,337,47,2,0,0,0,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"48","Burnley","Birmingham",48,1132,337,48,2,0,0,0,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"49","Burnley","Birmingham",49,1132,337,49,2,0,0,0,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"50","Burnley","Birmingham",50,1132,337,50,2,0,0,0,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"51","Burnley","Birmingham",51,1132,337,51,2,0,0,1,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"52","Burnley","Birmingham",52,1132,337,52,2,0,0,1,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"53","Burnley","Birmingham",53,1132,337,53,2,0,0,1,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"54","Burnley","Birmingham",54,1132,337,54,2,0,0,1,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"55","Burnley","Birmingham",55,1132,337,55,2,0,0,1,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"56","Burnley","Birmingham",56,1132,337,56,2,0,0,1,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"57","Burnley","Birmingham",57,1132,337,57,2,0,1,1,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"58","Burnley","Birmingham",58,1132,337,58,2,0,1,1,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"59","Burnley","Birmingham",59,1132,337,59,2,0,1,1,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"60","Burnley","Birmingham",60,1132,337,60,2,0,1,1,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"61","Burnley","Birmingham",61,1132,337,61,2,0,1,1,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"62","Burnley","Birmingham",62,1132,337,62,2,0,1,1,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"63","Burnley","Birmingham",63,1132,337,63,2,0,1,1,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"64","Burnley","Birmingham",64,1132,337,64,2,0,1,1,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"65","Burnley","Birmingham",65,1132,337,65,2,0,1,1,0,0,0,0,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"66","Burnley","Birmingham",66,1132,337,66,2,0,1,1,0,0,0,1,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"67","Burnley","Birmingham",67,1132,337,67,2,0,2,1,0,0,1,1,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"68","Burnley","Birmingham",68,1132,337,68,2,0,2,1,0,0,1,1,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"69","Burnley","Birmingham",69,1132,337,69,2,0,2,1,0,0,1,2,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"70","Burnley","Birmingham",70,1132,337,70,2,0,2,1,0,0,1,2,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"71","Burnley","Birmingham",71,1132,337,71,2,0,2,1,0,0,1,2,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"72","Burnley","Birmingham",72,1132,337,72,2,0,2,1,0,0,1,2,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"73","Burnley","Birmingham",73,1132,337,73,2,0,2,1,0,0,1,2,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"74","Burnley","Birmingham",74,1132,337,74,2,0,2,1,0,0,1,2,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"75","Burnley","Birmingham",75,1132,337,75,2,0,2,1,0,0,1,2,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"76","Burnley","Birmingham",76,1132,337,76,2,0,2,1,0,0,1,2,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"77","Burnley","Birmingham",77,1132,337,77,2,0,2,1,0,0,1,2,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"78","Burnley","Birmingham",78,1132,337,78,2,0,2,1,0,0,1,2,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"79","Burnley","Birmingham",79,1132,337,79,2,0,2,1,0,0,1,2,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"80","Burnley","Birmingham",80,1132,337,80,2,0,2,1,0,0,2,2,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"81","Burnley","Birmingham",81,1132,337,81,2,0,2,1,0,0,2,2,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"82","Burnley","Birmingham",82,1132,337,82,2,0,2,1,0,0,2,2,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"83","Burnley","Birmingham",83,1132,337,83,2,0,2,1,0,0,2,2,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"84","Burnley","Birmingham",84,1132,337,84,2,0,2,1,0,0,2,2,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"85","Burnley","Birmingham",85,1132,337,85,2,0,2,1,0,0,2,2,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"86","Burnley","Birmingham",86,1132,337,86,2,0,2,1,0,0,2,2,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"87","Burnley","Birmingham",87,1132,337,87,2,0,2,1,0,0,2,3,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"88","Burnley","Birmingham",88,1132,337,88,2,1,2,1,0,0,2,3,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"89","Burnley","Birmingham",89,1132,337,89,2,1,2,1,0,0,2,3,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
"90","Burnley","Birmingham",90,1132,337,90,2,1,2,1,0,0,2,3,0,0,"HOME",9,9,31,12,8,11,32,-4,44,18,18,31,6,6,19,31,-33,24
