"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"24","ManCity","Newcastle",24,281,762,24,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"25","ManCity","Newcastle",25,281,762,25,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"26","ManCity","Newcastle",26,281,762,26,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"27","ManCity","Newcastle",27,281,762,27,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"28","ManCity","Newcastle",28,281,762,28,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"29","ManCity","Newcastle",29,281,762,29,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"30","ManCity","Newcastle",30,281,762,30,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"31","ManCity","Newcastle",31,281,762,31,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"32","ManCity","Newcastle",32,281,762,32,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"33","ManCity","Newcastle",33,281,762,33,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"34","ManCity","Newcastle",34,281,762,34,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"35","ManCity","Newcastle",35,281,762,35,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"36","ManCity","Newcastle",36,281,762,36,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"37","ManCity","Newcastle",37,281,762,37,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"38","ManCity","Newcastle",38,281,762,38,0,1,1,0,0,0,0,0,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"39","ManCity","Newcastle",39,281,762,39,0,1,2,0,0,0,0,0,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"40","ManCity","Newcastle",40,281,762,40,0,1,2,0,0,0,0,0,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"41","ManCity","Newcastle",41,281,762,41,0,1,2,1,0,0,0,0,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"42","ManCity","Newcastle",42,281,762,42,0,1,2,1,0,0,0,0,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"43","ManCity","Newcastle",43,281,762,43,0,1,2,1,0,0,0,0,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"44","ManCity","Newcastle",44,281,762,44,0,1,2,1,0,0,0,0,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"45","ManCity","Newcastle",45,281,762,45,0,1,2,1,0,0,0,0,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"46","ManCity","Newcastle",46,281,762,46,0,1,2,2,0,0,0,0,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"47","ManCity","Newcastle",47,281,762,47,0,1,2,2,0,0,0,0,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"48","ManCity","Newcastle",48,281,762,48,0,1,2,2,0,0,0,0,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"49","ManCity","Newcastle",49,281,762,49,0,1,2,2,0,0,0,0,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"50","ManCity","Newcastle",50,281,762,50,0,1,3,2,0,0,0,0,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"51","ManCity","Newcastle",51,281,762,51,0,1,3,2,0,0,0,0,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"52","ManCity","Newcastle",52,281,762,52,0,1,3,2,0,0,0,0,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"53","ManCity","Newcastle",53,281,762,53,0,1,3,2,0,0,0,1,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"54","ManCity","Newcastle",54,281,762,54,0,1,3,2,0,0,0,1,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"55","ManCity","Newcastle",55,281,762,55,0,1,3,2,0,0,0,1,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"56","ManCity","Newcastle",56,281,762,56,0,1,3,2,0,0,0,1,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"57","ManCity","Newcastle",57,281,762,57,0,1,3,2,0,0,0,1,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"58","ManCity","Newcastle",58,281,762,58,0,1,3,2,0,0,0,1,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"59","ManCity","Newcastle",59,281,762,59,0,1,3,2,0,0,0,1,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"60","ManCity","Newcastle",60,281,762,60,0,1,3,2,0,0,0,1,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"61","ManCity","Newcastle",61,281,762,61,0,1,3,2,0,0,0,1,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"62","ManCity","Newcastle",62,281,762,62,0,1,3,2,0,0,0,2,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"63","ManCity","Newcastle",63,281,762,63,0,1,3,2,0,0,0,2,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"64","ManCity","Newcastle",64,281,762,64,0,1,3,2,0,0,0,2,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"65","ManCity","Newcastle",65,281,762,65,0,1,3,2,0,0,0,2,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"66","ManCity","Newcastle",66,281,762,66,0,1,3,2,0,0,0,2,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"67","ManCity","Newcastle",67,281,762,67,0,1,3,2,0,0,0,2,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"68","ManCity","Newcastle",68,281,762,68,0,1,3,2,0,0,0,2,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"69","ManCity","Newcastle",69,281,762,69,0,1,3,2,0,0,0,2,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"70","ManCity","Newcastle",70,281,762,70,0,1,3,2,0,0,0,2,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"71","ManCity","Newcastle",71,281,762,71,0,1,3,2,0,0,0,2,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"72","ManCity","Newcastle",72,281,762,72,0,1,3,2,0,0,0,2,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"73","ManCity","Newcastle",73,281,762,73,0,1,3,2,0,0,0,2,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"74","ManCity","Newcastle",74,281,762,74,0,1,3,2,0,0,1,2,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"75","ManCity","Newcastle",75,281,762,75,0,1,4,2,0,0,1,2,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"76","ManCity","Newcastle",76,281,762,76,0,1,4,2,0,0,1,2,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"77","ManCity","Newcastle",77,281,762,77,0,1,4,2,0,0,1,2,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"78","ManCity","Newcastle",78,281,762,78,0,1,4,2,0,0,1,2,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"79","ManCity","Newcastle",79,281,762,79,0,1,4,2,0,0,1,2,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"80","ManCity","Newcastle",80,281,762,80,0,1,4,2,0,0,1,3,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"81","ManCity","Newcastle",81,281,762,81,0,1,4,2,0,0,1,3,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"82","ManCity","Newcastle",82,281,762,82,0,1,4,2,0,0,1,3,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"83","ManCity","Newcastle",83,281,762,83,0,1,4,2,0,0,3,3,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"84","ManCity","Newcastle",84,281,762,84,0,1,4,2,0,0,3,3,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"85","ManCity","Newcastle",85,281,762,85,0,1,4,2,0,0,3,3,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"86","ManCity","Newcastle",86,281,762,86,0,1,4,2,0,0,3,3,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"87","ManCity","Newcastle",87,281,762,87,0,1,4,2,0,0,3,3,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"88","ManCity","Newcastle",88,281,762,88,0,1,4,2,0,0,3,3,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"89","ManCity","Newcastle",89,281,762,89,0,1,4,2,0,0,3,3,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
"90","ManCity","Newcastle",90,281,762,90,0,1,4,2,0,0,3,3,0,0,"AWAY",9,9,36,14,4,18,39,-18,46,1,1,36,25,5,6,97,62,80
