"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","WestHam","Southampton",15,379,180,15,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"16","WestHam","Southampton",16,379,180,16,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"17","WestHam","Southampton",17,379,180,17,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"18","WestHam","Southampton",18,379,180,18,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"19","WestHam","Southampton",19,379,180,19,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"20","WestHam","Southampton",20,379,180,20,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"21","WestHam","Southampton",21,379,180,21,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"22","WestHam","Southampton",22,379,180,22,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"23","WestHam","Southampton",23,379,180,23,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"24","WestHam","Southampton",24,379,180,24,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"25","WestHam","Southampton",25,379,180,25,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"26","WestHam","Southampton",26,379,180,26,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"27","WestHam","Southampton",27,379,180,27,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"28","WestHam","Southampton",28,379,180,28,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"29","WestHam","Southampton",29,379,180,29,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"30","WestHam","Southampton",30,379,180,30,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"31","WestHam","Southampton",31,379,180,31,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"32","WestHam","Southampton",32,379,180,32,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"33","WestHam","Southampton",33,379,180,33,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"34","WestHam","Southampton",34,379,180,34,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"35","WestHam","Southampton",35,379,180,35,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"36","WestHam","Southampton",36,379,180,36,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"37","WestHam","Southampton",37,379,180,37,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"38","WestHam","Southampton",38,379,180,38,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"39","WestHam","Southampton",39,379,180,39,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"40","WestHam","Southampton",40,379,180,40,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"41","WestHam","Southampton",41,379,180,41,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"42","WestHam","Southampton",42,379,180,42,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"43","WestHam","Southampton",43,379,180,43,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"44","WestHam","Southampton",44,379,180,44,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"45","WestHam","Southampton",45,379,180,45,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"46","WestHam","Southampton",46,379,180,46,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"47","WestHam","Southampton",47,379,180,47,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"48","WestHam","Southampton",48,379,180,48,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"49","WestHam","Southampton",49,379,180,49,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"50","WestHam","Southampton",50,379,180,50,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"51","WestHam","Southampton",51,379,180,51,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"52","WestHam","Southampton",52,379,180,52,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"53","WestHam","Southampton",53,379,180,53,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"54","WestHam","Southampton",54,379,180,54,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"55","WestHam","Southampton",55,379,180,55,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"56","WestHam","Southampton",56,379,180,56,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"57","WestHam","Southampton",57,379,180,57,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"58","WestHam","Southampton",58,379,180,58,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"59","WestHam","Southampton",59,379,180,59,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"60","WestHam","Southampton",60,379,180,60,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"61","WestHam","Southampton",61,379,180,61,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"62","WestHam","Southampton",62,379,180,62,0,0,0,1,0,0,0,1,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"63","WestHam","Southampton",63,379,180,63,0,0,0,1,0,0,0,1,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"64","WestHam","Southampton",64,379,180,64,0,0,0,1,0,0,0,1,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"65","WestHam","Southampton",65,379,180,65,0,0,0,2,0,0,0,1,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"66","WestHam","Southampton",66,379,180,66,0,0,0,2,0,0,0,1,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"67","WestHam","Southampton",67,379,180,67,0,0,1,2,0,0,0,1,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"68","WestHam","Southampton",68,379,180,68,0,0,1,2,0,0,0,1,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"69","WestHam","Southampton",69,379,180,69,0,0,1,2,0,0,0,2,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"70","WestHam","Southampton",70,379,180,70,0,0,1,2,0,0,0,2,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"71","WestHam","Southampton",71,379,180,71,0,0,1,3,0,0,0,2,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"72","WestHam","Southampton",72,379,180,72,0,0,1,3,0,0,0,2,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"73","WestHam","Southampton",73,379,180,73,0,0,1,3,0,0,1,2,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"74","WestHam","Southampton",74,379,180,74,0,0,1,3,0,0,1,2,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"75","WestHam","Southampton",75,379,180,75,0,0,1,3,0,0,1,2,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"76","WestHam","Southampton",76,379,180,76,0,0,1,3,0,0,1,2,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"77","WestHam","Southampton",77,379,180,77,0,0,1,3,0,0,1,2,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"78","WestHam","Southampton",78,379,180,78,0,0,1,3,0,0,2,3,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"79","WestHam","Southampton",79,379,180,79,0,0,1,3,0,0,2,3,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"80","WestHam","Southampton",80,379,180,80,0,0,1,3,0,0,2,3,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"81","WestHam","Southampton",81,379,180,81,0,0,1,3,0,0,2,3,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"82","WestHam","Southampton",82,379,180,82,0,0,1,3,0,0,2,3,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"83","WestHam","Southampton",83,379,180,83,0,0,1,3,0,0,2,3,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"84","WestHam","Southampton",84,379,180,84,0,0,1,3,0,0,2,3,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"85","WestHam","Southampton",85,379,180,85,0,0,1,3,0,0,2,3,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"86","WestHam","Southampton",86,379,180,86,0,0,1,3,0,0,2,3,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"87","WestHam","Southampton",87,379,180,87,0,0,1,3,0,0,2,3,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"88","WestHam","Southampton",88,379,180,88,0,0,1,3,0,0,2,3,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"89","WestHam","Southampton",89,379,180,89,0,0,1,3,0,0,2,3,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
"90","WestHam","Southampton",90,379,180,90,0,0,1,3,0,0,2,3,0,0,"TIE",7,7,5,2,2,1,3,1,8,15,15,5,1,2,2,4,0,5
