"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"25","Spurs","Everton",25,148,29,25,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"26","Spurs","Everton",26,148,29,26,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"27","Spurs","Everton",27,148,29,27,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"28","Spurs","Everton",28,148,29,28,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"29","Spurs","Everton",29,148,29,29,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"30","Spurs","Everton",30,148,29,30,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"31","Spurs","Everton",31,148,29,31,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"32","Spurs","Everton",32,148,29,32,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"33","Spurs","Everton",33,148,29,33,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"34","Spurs","Everton",34,148,29,34,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"35","Spurs","Everton",35,148,29,35,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"36","Spurs","Everton",36,148,29,36,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"37","Spurs","Everton",37,148,29,37,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"38","Spurs","Everton",38,148,29,38,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"39","Spurs","Everton",39,148,29,39,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"40","Spurs","Everton",40,148,29,40,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"41","Spurs","Everton",41,148,29,41,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"42","Spurs","Everton",42,148,29,42,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"43","Spurs","Everton",43,148,29,43,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"44","Spurs","Everton",44,148,29,44,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"45","Spurs","Everton",45,148,29,45,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"46","Spurs","Everton",46,148,29,46,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"47","Spurs","Everton",47,148,29,47,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"48","Spurs","Everton",48,148,29,48,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"49","Spurs","Everton",49,148,29,49,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"50","Spurs","Everton",50,148,29,50,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"51","Spurs","Everton",51,148,29,51,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"52","Spurs","Everton",52,148,29,52,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"53","Spurs","Everton",53,148,29,53,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"54","Spurs","Everton",54,148,29,54,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"55","Spurs","Everton",55,148,29,55,1,0,0,0,0,0,0,1,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"56","Spurs","Everton",56,148,29,56,1,0,0,0,0,0,0,1,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"57","Spurs","Everton",57,148,29,57,1,0,0,0,0,0,0,1,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"58","Spurs","Everton",58,148,29,58,1,0,0,0,0,0,0,1,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"59","Spurs","Everton",59,148,29,59,1,0,0,0,0,0,0,1,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"60","Spurs","Everton",60,148,29,60,1,0,0,0,0,0,0,1,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"61","Spurs","Everton",61,148,29,61,1,0,0,1,0,0,0,1,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"62","Spurs","Everton",62,148,29,62,1,0,0,2,0,0,0,1,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"63","Spurs","Everton",63,148,29,63,1,0,0,2,0,0,0,1,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"64","Spurs","Everton",64,148,29,64,1,0,0,2,0,0,0,1,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"65","Spurs","Everton",65,148,29,65,1,0,0,2,0,0,0,1,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"66","Spurs","Everton",66,148,29,66,1,0,0,2,0,0,1,1,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"67","Spurs","Everton",67,148,29,67,1,0,0,2,0,0,1,1,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"68","Spurs","Everton",68,148,29,68,1,0,0,2,0,0,1,1,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"69","Spurs","Everton",69,148,29,69,1,0,0,2,0,0,1,2,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"70","Spurs","Everton",70,148,29,70,1,0,0,2,0,0,1,2,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"71","Spurs","Everton",71,148,29,71,1,0,0,2,0,0,1,2,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"72","Spurs","Everton",72,148,29,72,1,0,0,2,0,0,1,2,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"73","Spurs","Everton",73,148,29,73,1,0,0,2,0,0,1,2,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"74","Spurs","Everton",74,148,29,74,1,0,0,2,0,0,1,2,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"75","Spurs","Everton",75,148,29,75,1,0,0,2,0,0,1,2,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"76","Spurs","Everton",76,148,29,76,1,0,0,2,0,0,1,2,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"77","Spurs","Everton",77,148,29,77,1,0,0,2,0,0,1,2,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"78","Spurs","Everton",78,148,29,78,1,0,0,2,0,0,1,2,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"79","Spurs","Everton",79,148,29,79,1,0,0,2,0,0,2,2,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"80","Spurs","Everton",80,148,29,80,1,0,0,2,0,0,2,2,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"81","Spurs","Everton",81,148,29,81,1,0,1,2,0,0,2,2,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"82","Spurs","Everton",82,148,29,82,1,0,1,2,0,0,2,2,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"83","Spurs","Everton",83,148,29,83,1,0,1,2,0,0,3,2,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"84","Spurs","Everton",84,148,29,84,1,0,1,2,0,0,3,2,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"85","Spurs","Everton",85,148,29,85,1,0,1,2,0,0,3,2,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"86","Spurs","Everton",86,148,29,86,1,0,1,2,0,0,3,2,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"87","Spurs","Everton",87,148,29,87,1,0,1,2,0,0,3,3,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"88","Spurs","Everton",88,148,29,88,1,0,1,2,0,0,3,3,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"89","Spurs","Everton",89,148,29,89,1,0,1,2,0,0,3,3,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
"90","Spurs","Everton",90,148,29,90,1,0,1,2,0,0,3,3,0,0,"HOME",14,14,22,7,5,10,22,-4,26,3,3,22,14,4,4,41,17,46
