"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","Everton","Spurs",13,29,148,13,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"14","Everton","Spurs",14,29,148,14,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"15","Everton","Spurs",15,29,148,15,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"16","Everton","Spurs",16,29,148,16,0,1,0,0,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"17","Everton","Spurs",17,29,148,17,0,1,0,0,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"18","Everton","Spurs",18,29,148,18,0,1,0,0,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"19","Everton","Spurs",19,29,148,19,0,1,0,0,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"20","Everton","Spurs",20,29,148,20,0,1,0,0,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"21","Everton","Spurs",21,29,148,21,0,1,0,0,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"22","Everton","Spurs",22,29,148,22,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"23","Everton","Spurs",23,29,148,23,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"24","Everton","Spurs",24,29,148,24,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"25","Everton","Spurs",25,29,148,25,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"26","Everton","Spurs",26,29,148,26,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"27","Everton","Spurs",27,29,148,27,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"28","Everton","Spurs",28,29,148,28,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"29","Everton","Spurs",29,29,148,29,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"30","Everton","Spurs",30,29,148,30,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"31","Everton","Spurs",31,29,148,31,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"32","Everton","Spurs",32,29,148,32,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"33","Everton","Spurs",33,29,148,33,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"34","Everton","Spurs",34,29,148,34,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"35","Everton","Spurs",35,29,148,35,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"36","Everton","Spurs",36,29,148,36,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"37","Everton","Spurs",37,29,148,37,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"38","Everton","Spurs",38,29,148,38,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"39","Everton","Spurs",39,29,148,39,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"40","Everton","Spurs",40,29,148,40,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"41","Everton","Spurs",41,29,148,41,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"42","Everton","Spurs",42,29,148,42,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"43","Everton","Spurs",43,29,148,43,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"44","Everton","Spurs",44,29,148,44,1,1,0,1,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"45","Everton","Spurs",45,29,148,45,1,1,0,1,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"46","Everton","Spurs",46,29,148,46,2,1,0,1,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"47","Everton","Spurs",47,29,148,47,2,1,0,1,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"48","Everton","Spurs",48,29,148,48,2,1,0,1,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"49","Everton","Spurs",49,29,148,49,2,1,0,1,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"50","Everton","Spurs",50,29,148,50,2,1,0,1,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"51","Everton","Spurs",51,29,148,51,2,1,0,1,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"52","Everton","Spurs",52,29,148,52,2,1,0,1,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"53","Everton","Spurs",53,29,148,53,2,1,0,1,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"54","Everton","Spurs",54,29,148,54,2,1,0,1,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"55","Everton","Spurs",55,29,148,55,2,1,0,1,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"56","Everton","Spurs",56,29,148,56,2,1,0,1,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"57","Everton","Spurs",57,29,148,57,2,1,1,1,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"58","Everton","Spurs",58,29,148,58,2,1,1,1,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"59","Everton","Spurs",59,29,148,59,2,1,1,1,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"60","Everton","Spurs",60,29,148,60,2,1,1,1,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"61","Everton","Spurs",61,29,148,61,2,1,1,1,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"62","Everton","Spurs",62,29,148,62,2,1,1,1,0,0,1,2,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"63","Everton","Spurs",63,29,148,63,2,1,1,1,0,0,1,2,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"64","Everton","Spurs",64,29,148,64,2,1,1,1,0,0,1,2,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"65","Everton","Spurs",65,29,148,65,2,1,1,1,0,0,1,2,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"66","Everton","Spurs",66,29,148,66,2,1,1,1,0,0,1,2,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"67","Everton","Spurs",67,29,148,67,2,1,1,1,0,0,1,2,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"68","Everton","Spurs",68,29,148,68,2,1,1,1,0,0,1,2,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"69","Everton","Spurs",69,29,148,69,2,1,1,1,0,0,1,2,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"70","Everton","Spurs",70,29,148,70,2,1,1,1,0,0,1,2,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"71","Everton","Spurs",71,29,148,71,2,1,1,1,0,0,2,2,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"72","Everton","Spurs",72,29,148,72,2,1,1,1,0,0,2,2,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"73","Everton","Spurs",73,29,148,73,2,1,1,1,0,0,2,2,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"74","Everton","Spurs",74,29,148,74,2,1,1,1,0,0,2,2,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"75","Everton","Spurs",75,29,148,75,2,1,1,1,0,0,2,2,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"76","Everton","Spurs",76,29,148,76,2,1,1,1,0,0,2,2,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"77","Everton","Spurs",77,29,148,77,2,1,1,1,0,0,2,2,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"78","Everton","Spurs",78,29,148,78,2,1,1,1,0,0,2,2,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"79","Everton","Spurs",79,29,148,79,2,1,1,1,0,0,2,2,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"80","Everton","Spurs",80,29,148,80,2,1,1,1,0,0,2,2,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"81","Everton","Spurs",81,29,148,81,2,1,1,1,0,0,2,2,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"82","Everton","Spurs",82,29,148,82,2,1,1,1,0,0,3,2,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"83","Everton","Spurs",83,29,148,83,2,1,1,1,0,0,3,2,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"84","Everton","Spurs",84,29,148,84,2,1,1,1,0,0,3,2,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"85","Everton","Spurs",85,29,148,85,2,1,1,1,0,0,3,2,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"86","Everton","Spurs",86,29,148,86,2,1,1,1,0,0,3,2,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"87","Everton","Spurs",87,29,148,87,2,1,1,1,0,0,3,2,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"88","Everton","Spurs",88,29,148,88,2,1,2,1,0,0,3,2,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"89","Everton","Spurs",89,29,148,89,2,1,2,1,0,0,3,2,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
"90","Everton","Spurs",90,29,148,90,2,1,3,1,0,0,3,2,0,0,"HOME",10,10,12,5,2,5,16,-1,17,9,9,12,4,5,3,22,3,17
