"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"24","StokeCity","Arsenal",24,512,11,24,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"25","StokeCity","Arsenal",25,512,11,25,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"26","StokeCity","Arsenal",26,512,11,26,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"27","StokeCity","Arsenal",27,512,11,27,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"28","StokeCity","Arsenal",28,512,11,28,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"29","StokeCity","Arsenal",29,512,11,29,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"30","StokeCity","Arsenal",30,512,11,30,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"31","StokeCity","Arsenal",31,512,11,31,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"32","StokeCity","Arsenal",32,512,11,32,1,0,0,1,0,0,0,0,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"33","StokeCity","Arsenal",33,512,11,33,1,0,0,1,0,0,0,0,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"34","StokeCity","Arsenal",34,512,11,34,1,0,0,1,0,0,0,0,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"35","StokeCity","Arsenal",35,512,11,35,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"36","StokeCity","Arsenal",36,512,11,36,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"37","StokeCity","Arsenal",37,512,11,37,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"38","StokeCity","Arsenal",38,512,11,38,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"39","StokeCity","Arsenal",39,512,11,39,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"40","StokeCity","Arsenal",40,512,11,40,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"41","StokeCity","Arsenal",41,512,11,41,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"42","StokeCity","Arsenal",42,512,11,42,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"43","StokeCity","Arsenal",43,512,11,43,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"44","StokeCity","Arsenal",44,512,11,44,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"45","StokeCity","Arsenal",45,512,11,45,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"46","StokeCity","Arsenal",46,512,11,46,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"47","StokeCity","Arsenal",47,512,11,47,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"48","StokeCity","Arsenal",48,512,11,48,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"49","StokeCity","Arsenal",49,512,11,49,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"50","StokeCity","Arsenal",50,512,11,50,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"51","StokeCity","Arsenal",51,512,11,51,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"52","StokeCity","Arsenal",52,512,11,52,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"53","StokeCity","Arsenal",53,512,11,53,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"54","StokeCity","Arsenal",54,512,11,54,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"55","StokeCity","Arsenal",55,512,11,55,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"56","StokeCity","Arsenal",56,512,11,56,1,1,0,2,0,0,0,0,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"57","StokeCity","Arsenal",57,512,11,57,1,1,0,2,0,0,0,0,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"58","StokeCity","Arsenal",58,512,11,58,1,1,0,2,0,0,0,0,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"59","StokeCity","Arsenal",59,512,11,59,1,1,0,2,0,0,0,0,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"60","StokeCity","Arsenal",60,512,11,60,1,1,0,2,0,0,0,0,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"61","StokeCity","Arsenal",61,512,11,61,1,1,0,2,0,0,0,1,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"62","StokeCity","Arsenal",62,512,11,62,1,1,0,2,0,0,0,1,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"63","StokeCity","Arsenal",63,512,11,63,1,1,0,2,0,0,0,1,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"64","StokeCity","Arsenal",64,512,11,64,1,1,0,2,0,0,0,1,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"65","StokeCity","Arsenal",65,512,11,65,1,1,0,2,0,0,0,1,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"66","StokeCity","Arsenal",66,512,11,66,1,1,0,2,0,0,0,1,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"67","StokeCity","Arsenal",67,512,11,67,1,1,0,2,0,0,1,1,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"68","StokeCity","Arsenal",68,512,11,68,1,1,0,2,0,0,1,1,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"69","StokeCity","Arsenal",69,512,11,69,1,1,0,2,0,0,1,1,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"70","StokeCity","Arsenal",70,512,11,70,1,1,0,2,0,0,1,1,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"71","StokeCity","Arsenal",71,512,11,71,1,1,0,2,0,0,1,1,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"72","StokeCity","Arsenal",72,512,11,72,1,1,0,2,0,0,2,1,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"73","StokeCity","Arsenal",73,512,11,73,1,1,0,2,0,0,2,1,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"74","StokeCity","Arsenal",74,512,11,74,2,1,0,2,0,0,2,1,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"75","StokeCity","Arsenal",75,512,11,75,2,1,0,2,0,0,2,3,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"76","StokeCity","Arsenal",76,512,11,76,2,1,0,2,0,0,2,3,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"77","StokeCity","Arsenal",77,512,11,77,2,1,0,2,0,0,2,3,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"78","StokeCity","Arsenal",78,512,11,78,2,1,0,2,0,0,2,3,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"79","StokeCity","Arsenal",79,512,11,79,2,1,0,2,0,0,2,3,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"80","StokeCity","Arsenal",80,512,11,80,2,1,0,2,0,0,2,3,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"81","StokeCity","Arsenal",81,512,11,81,2,1,0,2,0,0,2,3,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"82","StokeCity","Arsenal",82,512,11,82,2,1,0,2,0,0,2,3,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"83","StokeCity","Arsenal",83,512,11,83,3,1,0,2,0,0,2,3,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"84","StokeCity","Arsenal",84,512,11,84,3,1,0,2,0,0,2,3,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"85","StokeCity","Arsenal",85,512,11,85,3,1,0,2,0,0,2,3,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"86","StokeCity","Arsenal",86,512,11,86,3,1,0,2,0,0,2,3,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"87","StokeCity","Arsenal",87,512,11,87,3,1,0,2,0,0,2,3,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"88","StokeCity","Arsenal",88,512,11,88,3,1,0,2,0,0,2,3,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"89","StokeCity","Arsenal",89,512,11,89,3,1,0,2,0,0,2,3,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
"90","StokeCity","Arsenal",90,512,11,90,3,1,0,2,0,0,2,3,0,0,"HOME",15,15,7,2,1,4,10,-6,7,8,8,7,2,3,2,4,-4,9
