"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"29","Reading","Fulham",29,1032,931,29,0,1,1,0,0,0,1,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"30","Reading","Fulham",30,1032,931,30,0,1,1,0,0,0,1,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"31","Reading","Fulham",31,1032,931,31,0,1,1,0,0,0,1,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"32","Reading","Fulham",32,1032,931,32,0,1,1,0,0,0,1,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"33","Reading","Fulham",33,1032,931,33,0,1,1,0,0,0,1,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"34","Reading","Fulham",34,1032,931,34,0,1,1,0,0,0,1,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"35","Reading","Fulham",35,1032,931,35,0,1,1,0,0,0,1,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"36","Reading","Fulham",36,1032,931,36,0,1,1,0,0,0,1,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"37","Reading","Fulham",37,1032,931,37,0,1,1,0,0,0,1,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"38","Reading","Fulham",38,1032,931,38,0,1,1,0,0,0,1,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"39","Reading","Fulham",39,1032,931,39,0,1,1,0,0,0,1,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"40","Reading","Fulham",40,1032,931,40,0,1,1,0,0,0,1,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"41","Reading","Fulham",41,1032,931,41,0,1,1,0,0,0,1,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"42","Reading","Fulham",42,1032,931,42,0,1,1,0,0,0,1,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"43","Reading","Fulham",43,1032,931,43,0,1,1,0,0,0,1,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"44","Reading","Fulham",44,1032,931,44,0,1,1,0,0,0,1,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"45","Reading","Fulham",45,1032,931,45,0,1,1,0,0,0,1,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"46","Reading","Fulham",46,1032,931,46,0,1,1,0,0,0,1,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"47","Reading","Fulham",47,1032,931,47,0,1,1,0,0,0,1,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"48","Reading","Fulham",48,1032,931,48,0,1,1,0,0,0,1,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"49","Reading","Fulham",49,1032,931,49,0,1,1,0,0,0,1,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"50","Reading","Fulham",50,1032,931,50,0,1,1,0,0,0,1,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"51","Reading","Fulham",51,1032,931,51,0,1,1,0,0,0,1,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"52","Reading","Fulham",52,1032,931,52,0,1,1,0,0,0,1,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"53","Reading","Fulham",53,1032,931,53,0,1,1,0,0,0,1,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"54","Reading","Fulham",54,1032,931,54,0,1,1,0,0,0,1,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"55","Reading","Fulham",55,1032,931,55,0,1,1,0,0,0,1,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"56","Reading","Fulham",56,1032,931,56,0,1,1,0,0,0,1,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"57","Reading","Fulham",57,1032,931,57,0,1,1,0,0,0,2,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"58","Reading","Fulham",58,1032,931,58,0,1,1,0,0,0,2,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"59","Reading","Fulham",59,1032,931,59,0,1,1,0,0,0,2,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"60","Reading","Fulham",60,1032,931,60,0,1,1,0,0,0,2,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"61","Reading","Fulham",61,1032,931,61,0,1,1,0,0,0,2,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"62","Reading","Fulham",62,1032,931,62,0,1,1,0,0,0,2,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"63","Reading","Fulham",63,1032,931,63,0,2,1,0,0,0,2,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"64","Reading","Fulham",64,1032,931,64,0,2,1,0,0,0,2,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"65","Reading","Fulham",65,1032,931,65,0,2,1,0,0,0,2,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"66","Reading","Fulham",66,1032,931,66,0,2,1,0,0,0,2,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"67","Reading","Fulham",67,1032,931,67,0,2,1,0,0,0,2,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"68","Reading","Fulham",68,1032,931,68,0,2,1,0,0,0,2,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"69","Reading","Fulham",69,1032,931,69,0,2,1,0,0,0,2,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"70","Reading","Fulham",70,1032,931,70,0,2,1,0,0,0,2,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"71","Reading","Fulham",71,1032,931,71,1,2,1,0,0,0,2,0,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"72","Reading","Fulham",72,1032,931,72,1,2,1,0,0,0,3,1,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"73","Reading","Fulham",73,1032,931,73,1,2,1,0,0,0,3,1,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"74","Reading","Fulham",74,1032,931,74,1,2,1,0,0,0,3,2,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"75","Reading","Fulham",75,1032,931,75,1,2,1,0,0,0,3,2,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"76","Reading","Fulham",76,1032,931,76,1,3,1,0,0,0,3,2,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"77","Reading","Fulham",77,1032,931,77,1,3,1,0,0,0,3,2,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"78","Reading","Fulham",78,1032,931,78,2,3,1,0,0,0,3,2,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"79","Reading","Fulham",79,1032,931,79,2,3,1,0,0,0,3,2,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"80","Reading","Fulham",80,1032,931,80,2,3,1,0,0,0,3,2,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"81","Reading","Fulham",81,1032,931,81,2,3,1,0,0,0,3,2,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"82","Reading","Fulham",82,1032,931,82,2,3,1,0,0,0,3,3,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"83","Reading","Fulham",83,1032,931,83,2,3,1,0,0,0,3,3,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"84","Reading","Fulham",84,1032,931,84,2,4,1,0,0,0,3,3,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"85","Reading","Fulham",85,1032,931,85,2,4,1,1,0,0,3,3,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"86","Reading","Fulham",86,1032,931,86,2,4,1,1,0,0,3,3,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"87","Reading","Fulham",87,1032,931,87,2,4,1,1,0,0,3,3,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"88","Reading","Fulham",88,1032,931,88,2,4,2,1,0,0,3,3,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"89","Reading","Fulham",89,1032,931,89,2,4,2,1,0,0,3,3,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
"90","Reading","Fulham",90,1032,931,90,2,4,2,1,0,0,3,3,0,0,"AWAY",14,14,19,5,6,8,29,-5,21,19,19,19,1,7,11,21,-16,10
