"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"27","Spurs","Bolton",27,148,355,27,1,0,0,0,0,0,0,0,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"28","Spurs","Bolton",28,148,355,28,1,0,0,0,0,0,0,0,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"29","Spurs","Bolton",29,148,355,29,1,0,0,0,0,0,0,0,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"30","Spurs","Bolton",30,148,355,30,1,0,0,0,0,0,0,0,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"31","Spurs","Bolton",31,148,355,31,1,0,0,0,0,0,0,0,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"32","Spurs","Bolton",32,148,355,32,1,0,0,0,0,0,0,0,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"33","Spurs","Bolton",33,148,355,33,1,0,1,0,0,0,0,0,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"34","Spurs","Bolton",34,148,355,34,1,0,1,0,0,0,0,0,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"35","Spurs","Bolton",35,148,355,35,1,1,1,1,0,0,0,0,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"36","Spurs","Bolton",36,148,355,36,1,1,1,1,0,0,0,0,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"37","Spurs","Bolton",37,148,355,37,1,1,1,1,0,0,0,0,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"38","Spurs","Bolton",38,148,355,38,1,1,1,1,0,0,0,0,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"39","Spurs","Bolton",39,148,355,39,1,1,1,1,0,0,0,0,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"40","Spurs","Bolton",40,148,355,40,1,1,1,1,0,0,0,0,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"41","Spurs","Bolton",41,148,355,41,1,1,1,1,0,0,0,0,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"42","Spurs","Bolton",42,148,355,42,1,1,1,1,0,0,0,0,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"43","Spurs","Bolton",43,148,355,43,1,1,1,1,0,0,0,0,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"44","Spurs","Bolton",44,148,355,44,1,1,1,1,0,0,0,0,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"45","Spurs","Bolton",45,148,355,45,1,1,1,1,0,0,0,0,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"46","Spurs","Bolton",46,148,355,46,1,1,1,1,0,0,0,0,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"47","Spurs","Bolton",47,148,355,47,1,1,1,1,0,0,0,0,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"48","Spurs","Bolton",48,148,355,48,1,1,1,1,0,0,0,0,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"49","Spurs","Bolton",49,148,355,49,1,1,1,1,0,0,0,0,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"50","Spurs","Bolton",50,148,355,50,1,1,1,1,0,0,0,0,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"51","Spurs","Bolton",51,148,355,51,1,1,1,1,0,0,0,0,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"52","Spurs","Bolton",52,148,355,52,1,1,1,1,0,0,0,0,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"53","Spurs","Bolton",53,148,355,53,1,1,1,1,0,0,0,0,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"54","Spurs","Bolton",54,148,355,54,1,1,1,1,0,0,0,0,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"55","Spurs","Bolton",55,148,355,55,1,1,1,1,0,0,0,0,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"56","Spurs","Bolton",56,148,355,56,1,1,1,1,0,0,0,0,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"57","Spurs","Bolton",57,148,355,57,1,1,1,1,0,0,0,0,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"58","Spurs","Bolton",58,148,355,58,1,1,1,1,0,0,0,0,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"59","Spurs","Bolton",59,148,355,59,1,1,1,1,0,0,0,0,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"60","Spurs","Bolton",60,148,355,60,1,1,2,1,0,0,0,0,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"61","Spurs","Bolton",61,148,355,61,1,1,2,1,0,0,0,0,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"62","Spurs","Bolton",62,148,355,62,1,1,2,1,0,0,0,0,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"63","Spurs","Bolton",63,148,355,63,1,1,2,1,0,0,0,0,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"64","Spurs","Bolton",64,148,355,64,1,1,2,1,0,0,0,0,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"65","Spurs","Bolton",65,148,355,65,1,1,2,1,0,0,0,0,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"66","Spurs","Bolton",66,148,355,66,1,1,2,1,0,0,0,0,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"67","Spurs","Bolton",67,148,355,67,1,1,2,1,0,0,0,0,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"68","Spurs","Bolton",68,148,355,68,1,1,2,1,0,0,0,1,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"69","Spurs","Bolton",69,148,355,69,1,1,2,1,0,0,0,1,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"70","Spurs","Bolton",70,148,355,70,2,1,2,1,0,0,0,1,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"71","Spurs","Bolton",71,148,355,71,2,1,2,1,0,0,0,1,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"72","Spurs","Bolton",72,148,355,72,2,1,2,1,0,0,0,1,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"73","Spurs","Bolton",73,148,355,73,2,1,2,1,0,0,0,1,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"74","Spurs","Bolton",74,148,355,74,2,2,2,1,0,0,0,1,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"75","Spurs","Bolton",75,148,355,75,2,2,2,1,0,0,1,1,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"76","Spurs","Bolton",76,148,355,76,2,2,2,1,0,0,1,1,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"77","Spurs","Bolton",77,148,355,77,2,2,2,1,0,0,1,1,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"78","Spurs","Bolton",78,148,355,78,2,2,2,1,0,0,1,1,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"79","Spurs","Bolton",79,148,355,79,2,2,2,1,0,0,1,1,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"80","Spurs","Bolton",80,148,355,80,2,2,2,1,0,0,1,1,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"81","Spurs","Bolton",81,148,355,81,2,2,2,1,0,0,1,1,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"82","Spurs","Bolton",82,148,355,82,2,2,2,1,0,0,2,1,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"83","Spurs","Bolton",83,148,355,83,2,2,2,1,0,0,2,1,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"84","Spurs","Bolton",84,148,355,84,2,2,2,1,0,0,2,1,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"85","Spurs","Bolton",85,148,355,85,2,2,2,1,0,0,2,1,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"86","Spurs","Bolton",86,148,355,86,2,2,2,1,0,0,2,1,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"87","Spurs","Bolton",87,148,355,87,2,2,2,1,0,0,2,1,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"88","Spurs","Bolton",88,148,355,88,2,2,2,1,0,0,3,1,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"89","Spurs","Bolton",89,148,355,89,2,2,2,1,0,0,3,1,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
"90","Spurs","Bolton",90,148,355,90,2,2,2,1,0,0,3,1,0,0,"TIE",17,17,6,1,1,4,8,-4,4,7,7,6,4,0,2,12,2,12
