"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"54","Birmingham","Everton",54,337,29,54,1,1,0,0,0,0,0,0,0,0,"TIE",12,12,17,5,5,7,24,-6,20,7,7,17,8,3,6,18,1,27
"55","Birmingham","Everton",55,337,29,55,1,1,0,0,0,0,0,0,0,0,"TIE",12,12,17,5,5,7,24,-6,20,7,7,17,8,3,6,18,1,27
"56","Birmingham","Everton",56,337,29,56,1,1,0,0,0,0,0,0,0,0,"TIE",12,12,17,5,5,7,24,-6,20,7,7,17,8,3,6,18,1,27
"57","Birmingham","Everton",57,337,29,57,1,1,0,0,0,0,0,0,0,0,"TIE",12,12,17,5,5,7,24,-6,20,7,7,17,8,3,6,18,1,27
"58","Birmingham","Everton",58,337,29,58,1,1,0,0,0,0,0,0,0,0,"TIE",12,12,17,5,5,7,24,-6,20,7,7,17,8,3,6,18,1,27
"59","Birmingham","Everton",59,337,29,59,1,1,0,0,0,0,0,0,0,0,"TIE",12,12,17,5,5,7,24,-6,20,7,7,17,8,3,6,18,1,27
"60","Birmingham","Everton",60,337,29,60,1,1,0,0,0,0,0,0,0,0,"TIE",12,12,17,5,5,7,24,-6,20,7,7,17,8,3,6,18,1,27
"61","Birmingham","Everton",61,337,29,61,1,1,0,0,0,0,0,0,0,0,"TIE",12,12,17,5,5,7,24,-6,20,7,7,17,8,3,6,18,1,27
"62","Birmingham","Everton",62,337,29,62,1,1,0,0,0,0,0,0,0,0,"TIE",12,12,17,5,5,7,24,-6,20,7,7,17,8,3,6,18,1,27
"63","Birmingham","Everton",63,337,29,63,1,1,0,0,0,0,0,0,0,0,"TIE",12,12,17,5,5,7,24,-6,20,7,7,17,8,3,6,18,1,27
"64","Birmingham","Everton",64,337,29,64,1,1,0,0,0,0,0,0,0,0,"TIE",12,12,17,5,5,7,24,-6,20,7,7,17,8,3,6,18,1,27
"65","Birmingham","Everton",65,337,29,65,1,1,0,0,0,0,0,0,0,0,"TIE",12,12,17,5,5,7,24,-6,20,7,7,17,8,3,6,18,1,27
"66","Birmingham","Everton",66,337,29,66,1,1,0,0,0,0,0,0,0,0,"TIE",12,12,17,5,5,7,24,-6,20,7,7,17,8,3,6,18,1,27
"67","Birmingham","Everton",67,337,29,67,1,1,0,0,0,0,0,0,0,0,"TIE",12,12,17,5,5,7,24,-6,20,7,7,17,8,3,6,18,1,27
"68","Birmingham","Everton",68,337,29,68,1,1,0,0,0,0,0,0,0,0,"TIE",12,12,17,5,5,7,24,-6,20,7,7,17,8,3,6,18,1,27
"69","Birmingham","Everton",69,337,29,69,1,1,0,0,0,0,0,0,0,0,"TIE",12,12,17,5,5,7,24,-6,20,7,7,17,8,3,6,18,1,27
"70","Birmingham","Everton",70,337,29,70,1,1,0,0,0,0,0,1,0,0,"TIE",12,12,17,5,5,7,24,-6,20,7,7,17,8,3,6,18,1,27
"71","Birmingham","Everton",71,337,29,71,1,1,0,0,0,0,1,1,0,0,"TIE",12,12,17,5,5,7,24,-6,20,7,7,17,8,3,6,18,1,27
"72","Birmingham","Everton",72,337,29,72,1,1,0,0,0,0,1,1,0,0,"TIE",12,12,17,5,5,7,24,-6,20,7,7,17,8,3,6,18,1,27
"73","Birmingham","Everton",73,337,29,73,1,1,0,0,0,0,1,1,0,0,"TIE",12,12,17,5,5,7,24,-6,20,7,7,17,8,3,6,18,1,27
"74","Birmingham","Everton",74,337,29,74,1,1,0,0,0,0,1,1,0,0,"TIE",12,12,17,5,5,7,24,-6,20,7,7,17,8,3,6,18,1,27
"75","Birmingham","Everton",75,337,29,75,1,1,0,0,0,0,1,1,0,0,"TIE",12,12,17,5,5,7,24,-6,20,7,7,17,8,3,6,18,1,27
"76","Birmingham","Everton",76,337,29,76,1,1,0,0,0,0,1,1,0,0,"TIE",12,12,17,5,5,7,24,-6,20,7,7,17,8,3,6,18,1,27
"77","Birmingham","Everton",77,337,29,77,1,1,0,0,0,0,1,1,0,0,"TIE",12,12,17,5,5,7,24,-6,20,7,7,17,8,3,6,18,1,27
"78","Birmingham","Everton",78,337,29,78,1,1,0,0,0,0,1,1,0,0,"TIE",12,12,17,5,5,7,24,-6,20,7,7,17,8,3,6,18,1,27
"79","Birmingham","Everton",79,337,29,79,1,1,0,1,0,0,1,1,0,0,"TIE",12,12,17,5,5,7,24,-6,20,7,7,17,8,3,6,18,1,27
"80","Birmingham","Everton",80,337,29,80,1,1,0,1,0,0,1,1,0,0,"TIE",12,12,17,5,5,7,24,-6,20,7,7,17,8,3,6,18,1,27
"81","Birmingham","Everton",81,337,29,81,1,1,0,1,0,0,1,1,0,0,"TIE",12,12,17,5,5,7,24,-6,20,7,7,17,8,3,6,18,1,27
"82","Birmingham","Everton",82,337,29,82,1,1,0,1,0,0,1,1,0,0,"TIE",12,12,17,5,5,7,24,-6,20,7,7,17,8,3,6,18,1,27
"83","Birmingham","Everton",83,337,29,83,1,1,0,1,0,0,1,2,0,0,"TIE",12,12,17,5,5,7,24,-6,20,7,7,17,8,3,6,18,1,27
"84","Birmingham","Everton",84,337,29,84,1,1,0,1,0,0,1,2,0,0,"TIE",12,12,17,5,5,7,24,-6,20,7,7,17,8,3,6,18,1,27
"85","Birmingham","Everton",85,337,29,85,1,1,0,2,0,0,1,2,0,0,"TIE",12,12,17,5,5,7,24,-6,20,7,7,17,8,3,6,18,1,27
"86","Birmingham","Everton",86,337,29,86,1,1,0,2,0,0,1,2,0,0,"TIE",12,12,17,5,5,7,24,-6,20,7,7,17,8,3,6,18,1,27
"87","Birmingham","Everton",87,337,29,87,1,1,0,2,0,0,1,2,0,0,"TIE",12,12,17,5,5,7,24,-6,20,7,7,17,8,3,6,18,1,27
"88","Birmingham","Everton",88,337,29,88,1,1,0,3,0,0,1,2,0,0,"TIE",12,12,17,5,5,7,24,-6,20,7,7,17,8,3,6,18,1,27
"89","Birmingham","Everton",89,337,29,89,1,1,0,3,0,0,1,2,0,0,"TIE",12,12,17,5,5,7,24,-6,20,7,7,17,8,3,6,18,1,27
"90","Birmingham","Everton",90,337,29,90,1,1,0,3,0,0,1,2,0,0,"TIE",12,12,17,5,5,7,24,-6,20,7,7,17,8,3,6,18,1,27
