"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","Southampton","Fulham",15,180,931,15,1,0,1,0,0,0,0,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"16","Southampton","Fulham",16,180,931,16,1,0,1,0,0,0,0,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"17","Southampton","Fulham",17,180,931,17,1,0,1,0,0,0,0,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"18","Southampton","Fulham",18,180,931,18,1,0,1,0,0,0,0,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"19","Southampton","Fulham",19,180,931,19,1,0,1,0,0,0,0,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"20","Southampton","Fulham",20,180,931,20,1,0,1,0,0,0,0,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"21","Southampton","Fulham",21,180,931,21,1,0,1,0,0,0,0,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"22","Southampton","Fulham",22,180,931,22,1,0,1,0,0,0,0,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"23","Southampton","Fulham",23,180,931,23,1,0,1,0,0,0,0,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"24","Southampton","Fulham",24,180,931,24,1,0,1,0,0,0,0,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"25","Southampton","Fulham",25,180,931,25,1,0,1,0,0,0,0,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"26","Southampton","Fulham",26,180,931,26,1,0,1,0,0,0,0,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"27","Southampton","Fulham",27,180,931,27,1,0,1,0,0,0,0,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"28","Southampton","Fulham",28,180,931,28,1,0,1,0,0,0,0,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"29","Southampton","Fulham",29,180,931,29,1,0,1,0,0,0,0,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"30","Southampton","Fulham",30,180,931,30,1,0,1,0,0,0,0,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"31","Southampton","Fulham",31,180,931,31,1,0,1,0,0,0,0,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"32","Southampton","Fulham",32,180,931,32,1,0,1,0,0,0,0,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"33","Southampton","Fulham",33,180,931,33,1,0,1,0,0,0,0,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"34","Southampton","Fulham",34,180,931,34,1,0,1,0,0,0,0,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"35","Southampton","Fulham",35,180,931,35,1,0,1,0,0,0,0,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"36","Southampton","Fulham",36,180,931,36,1,0,1,0,0,0,0,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"37","Southampton","Fulham",37,180,931,37,1,0,1,0,0,0,0,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"38","Southampton","Fulham",38,180,931,38,1,0,1,0,0,0,0,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"39","Southampton","Fulham",39,180,931,39,1,0,1,0,0,0,0,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"40","Southampton","Fulham",40,180,931,40,1,0,1,0,0,0,0,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"41","Southampton","Fulham",41,180,931,41,1,0,1,0,0,0,0,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"42","Southampton","Fulham",42,180,931,42,1,0,1,0,0,0,0,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"43","Southampton","Fulham",43,180,931,43,1,0,1,0,0,0,0,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"44","Southampton","Fulham",44,180,931,44,1,0,1,0,0,0,0,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"45","Southampton","Fulham",45,180,931,45,1,0,1,0,0,0,0,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"46","Southampton","Fulham",46,180,931,46,1,0,1,0,0,0,1,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"47","Southampton","Fulham",47,180,931,47,1,0,1,0,0,0,1,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"48","Southampton","Fulham",48,180,931,48,1,0,1,0,0,0,1,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"49","Southampton","Fulham",49,180,931,49,1,0,1,0,0,0,1,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"50","Southampton","Fulham",50,180,931,50,1,0,1,0,0,0,1,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"51","Southampton","Fulham",51,180,931,51,1,0,1,0,0,0,1,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"52","Southampton","Fulham",52,180,931,52,1,0,1,0,0,0,1,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"53","Southampton","Fulham",53,180,931,53,1,0,1,0,0,0,1,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"54","Southampton","Fulham",54,180,931,54,1,0,1,0,0,0,1,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"55","Southampton","Fulham",55,180,931,55,1,0,1,0,0,0,1,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"56","Southampton","Fulham",56,180,931,56,1,0,1,0,0,0,1,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"57","Southampton","Fulham",57,180,931,57,1,0,1,0,0,0,1,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"58","Southampton","Fulham",58,180,931,58,1,0,1,0,0,0,1,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"59","Southampton","Fulham",59,180,931,59,1,0,1,0,0,0,1,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"60","Southampton","Fulham",60,180,931,60,1,0,1,0,0,0,1,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"61","Southampton","Fulham",61,180,931,61,1,0,1,0,0,0,1,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"62","Southampton","Fulham",62,180,931,62,1,0,1,0,0,0,1,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"63","Southampton","Fulham",63,180,931,63,1,0,1,0,0,0,1,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"64","Southampton","Fulham",64,180,931,64,1,0,1,0,0,0,1,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"65","Southampton","Fulham",65,180,931,65,1,0,1,0,0,0,1,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"66","Southampton","Fulham",66,180,931,66,1,0,1,0,0,0,1,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"67","Southampton","Fulham",67,180,931,67,1,0,1,0,0,0,1,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"68","Southampton","Fulham",68,180,931,68,1,0,1,0,0,0,1,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"69","Southampton","Fulham",69,180,931,69,1,0,1,0,0,0,2,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"70","Southampton","Fulham",70,180,931,70,1,0,1,0,0,0,2,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"71","Southampton","Fulham",71,180,931,71,1,0,1,0,0,0,2,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"72","Southampton","Fulham",72,180,931,72,1,0,1,0,0,0,2,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"73","Southampton","Fulham",73,180,931,73,1,0,1,0,0,0,2,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"74","Southampton","Fulham",74,180,931,74,1,0,1,0,0,0,2,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"75","Southampton","Fulham",75,180,931,75,1,0,1,0,0,0,2,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"76","Southampton","Fulham",76,180,931,76,1,0,1,0,0,0,2,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"77","Southampton","Fulham",77,180,931,77,1,0,2,0,0,0,2,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"78","Southampton","Fulham",78,180,931,78,1,0,2,0,0,0,2,0,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"79","Southampton","Fulham",79,180,931,79,1,0,2,0,0,0,3,1,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"80","Southampton","Fulham",80,180,931,80,1,0,2,0,0,0,3,1,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"81","Southampton","Fulham",81,180,931,81,1,0,2,0,0,0,3,1,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"82","Southampton","Fulham",82,180,931,82,1,0,2,0,0,0,3,1,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"83","Southampton","Fulham",83,180,931,83,1,0,2,0,0,0,3,1,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"84","Southampton","Fulham",84,180,931,84,1,0,2,0,0,0,3,1,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"85","Southampton","Fulham",85,180,931,85,1,0,3,0,0,0,3,1,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"86","Southampton","Fulham",86,180,931,86,1,1,3,0,0,0,3,1,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"87","Southampton","Fulham",87,180,931,87,1,1,3,0,0,0,3,1,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"88","Southampton","Fulham",88,180,931,88,1,1,3,0,0,0,3,1,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"89","Southampton","Fulham",89,180,931,89,1,1,3,0,0,0,3,1,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
"90","Southampton","Fulham",90,180,931,90,1,1,3,0,0,0,3,1,0,0,"TIE",10,10,32,10,9,13,43,-7,39,12,12,32,9,10,13,46,-7,37
