"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","AstonVilla","ManUtd",19,405,985,19,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"20","AstonVilla","ManUtd",20,405,985,20,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"21","AstonVilla","ManUtd",21,405,985,21,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"22","AstonVilla","ManUtd",22,405,985,22,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"23","AstonVilla","ManUtd",23,405,985,23,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"24","AstonVilla","ManUtd",24,405,985,24,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"25","AstonVilla","ManUtd",25,405,985,25,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"26","AstonVilla","ManUtd",26,405,985,26,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"27","AstonVilla","ManUtd",27,405,985,27,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"28","AstonVilla","ManUtd",28,405,985,28,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"29","AstonVilla","ManUtd",29,405,985,29,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"30","AstonVilla","ManUtd",30,405,985,30,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"31","AstonVilla","ManUtd",31,405,985,31,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"32","AstonVilla","ManUtd",32,405,985,32,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"33","AstonVilla","ManUtd",33,405,985,33,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"34","AstonVilla","ManUtd",34,405,985,34,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"35","AstonVilla","ManUtd",35,405,985,35,1,0,0,0,0,0,1,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"36","AstonVilla","ManUtd",36,405,985,36,1,0,0,0,0,0,1,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"37","AstonVilla","ManUtd",37,405,985,37,1,0,0,0,0,0,1,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"38","AstonVilla","ManUtd",38,405,985,38,1,0,0,0,0,0,1,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"39","AstonVilla","ManUtd",39,405,985,39,1,0,0,0,0,0,1,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"40","AstonVilla","ManUtd",40,405,985,40,1,0,0,0,0,0,1,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"41","AstonVilla","ManUtd",41,405,985,41,1,0,0,0,0,0,1,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"42","AstonVilla","ManUtd",42,405,985,42,1,0,0,0,0,0,1,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"43","AstonVilla","ManUtd",43,405,985,43,1,0,0,0,0,0,1,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"44","AstonVilla","ManUtd",44,405,985,44,1,0,0,0,0,0,1,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"45","AstonVilla","ManUtd",45,405,985,45,1,0,0,0,0,0,1,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"46","AstonVilla","ManUtd",46,405,985,46,2,0,0,0,0,0,1,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"47","AstonVilla","ManUtd",47,405,985,47,2,0,0,0,0,0,1,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"48","AstonVilla","ManUtd",48,405,985,48,2,0,0,0,0,0,1,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"49","AstonVilla","ManUtd",49,405,985,49,2,0,0,0,0,0,1,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"50","AstonVilla","ManUtd",50,405,985,50,2,0,0,0,0,0,1,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"51","AstonVilla","ManUtd",51,405,985,51,2,0,0,0,0,0,1,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"52","AstonVilla","ManUtd",52,405,985,52,2,0,0,0,0,0,1,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"53","AstonVilla","ManUtd",53,405,985,53,2,0,0,0,0,0,1,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"54","AstonVilla","ManUtd",54,405,985,54,2,0,0,0,0,0,1,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"55","AstonVilla","ManUtd",55,405,985,55,2,0,0,0,0,0,1,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"56","AstonVilla","ManUtd",56,405,985,56,2,0,0,0,0,0,1,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"57","AstonVilla","ManUtd",57,405,985,57,2,0,0,0,0,0,1,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"58","AstonVilla","ManUtd",58,405,985,58,2,0,0,0,0,0,1,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"59","AstonVilla","ManUtd",59,405,985,59,2,0,0,0,0,0,1,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"60","AstonVilla","ManUtd",60,405,985,60,2,1,0,0,0,0,1,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"61","AstonVilla","ManUtd",61,405,985,61,2,1,0,0,0,0,1,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"62","AstonVilla","ManUtd",62,405,985,62,2,1,0,0,0,0,1,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"63","AstonVilla","ManUtd",63,405,985,63,2,1,0,0,0,0,1,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"64","AstonVilla","ManUtd",64,405,985,64,2,1,0,0,0,0,1,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"65","AstonVilla","ManUtd",65,405,985,65,3,1,0,0,0,0,1,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"66","AstonVilla","ManUtd",66,405,985,66,3,1,0,0,0,0,1,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"67","AstonVilla","ManUtd",67,405,985,67,3,1,0,0,0,0,1,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"68","AstonVilla","ManUtd",68,405,985,68,3,1,0,0,0,0,1,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"69","AstonVilla","ManUtd",69,405,985,69,3,1,0,0,0,0,1,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"70","AstonVilla","ManUtd",70,405,985,70,3,1,0,0,0,0,1,0,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"71","AstonVilla","ManUtd",71,405,985,71,3,1,0,0,0,0,1,1,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"72","AstonVilla","ManUtd",72,405,985,72,3,1,0,0,0,0,1,1,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"73","AstonVilla","ManUtd",73,405,985,73,3,1,0,0,0,0,1,1,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"74","AstonVilla","ManUtd",74,405,985,74,3,1,0,0,0,0,1,1,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"75","AstonVilla","ManUtd",75,405,985,75,3,1,0,0,0,0,1,1,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"76","AstonVilla","ManUtd",76,405,985,76,3,1,0,0,0,0,1,2,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"77","AstonVilla","ManUtd",77,405,985,77,3,1,0,0,0,0,1,2,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"78","AstonVilla","ManUtd",78,405,985,78,3,1,0,0,0,0,1,2,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"79","AstonVilla","ManUtd",79,405,985,79,3,1,0,0,0,0,1,2,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"80","AstonVilla","ManUtd",80,405,985,80,3,1,0,0,0,0,1,2,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"81","AstonVilla","ManUtd",81,405,985,81,3,1,0,0,0,0,1,3,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"82","AstonVilla","ManUtd",82,405,985,82,3,1,0,0,0,0,1,3,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"83","AstonVilla","ManUtd",83,405,985,83,3,1,0,0,0,0,1,3,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"84","AstonVilla","ManUtd",84,405,985,84,3,1,0,0,0,0,1,3,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"85","AstonVilla","ManUtd",85,405,985,85,3,1,0,0,0,0,1,3,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"86","AstonVilla","ManUtd",86,405,985,86,3,1,0,0,0,0,1,3,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"87","AstonVilla","ManUtd",87,405,985,87,3,1,0,0,0,0,1,3,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"88","AstonVilla","ManUtd",88,405,985,88,3,1,0,0,0,0,1,3,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"89","AstonVilla","ManUtd",89,405,985,89,3,1,0,0,0,0,1,3,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
"90","AstonVilla","ManUtd",90,405,985,90,3,1,0,0,0,0,1,3,0,0,"HOME",1,1,15,8,7,0,35,19,31,15,15,15,4,5,6,17,-7,17
