"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"37","Fulham","StokeCity",37,931,512,37,0,0,0,0,0,0,0,1,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"38","Fulham","StokeCity",38,931,512,38,0,0,0,0,0,0,0,1,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"39","Fulham","StokeCity",39,931,512,39,0,0,0,0,0,0,0,1,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"40","Fulham","StokeCity",40,931,512,40,0,0,0,0,0,0,0,1,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"41","Fulham","StokeCity",41,931,512,41,0,0,0,0,0,0,0,1,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"42","Fulham","StokeCity",42,931,512,42,0,0,0,0,0,0,0,1,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"43","Fulham","StokeCity",43,931,512,43,0,0,0,0,0,0,0,1,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"44","Fulham","StokeCity",44,931,512,44,0,0,0,0,0,0,0,1,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"45","Fulham","StokeCity",45,931,512,45,0,0,0,0,0,0,0,1,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"46","Fulham","StokeCity",46,931,512,46,0,0,0,0,0,0,0,1,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"47","Fulham","StokeCity",47,931,512,47,0,0,0,0,0,0,0,1,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"48","Fulham","StokeCity",48,931,512,48,0,0,0,0,0,0,0,1,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"49","Fulham","StokeCity",49,931,512,49,0,0,0,0,0,0,0,1,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"50","Fulham","StokeCity",50,931,512,50,0,0,0,0,0,0,0,1,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"51","Fulham","StokeCity",51,931,512,51,0,0,0,0,0,0,0,1,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"52","Fulham","StokeCity",52,931,512,52,0,0,0,0,0,0,0,1,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"53","Fulham","StokeCity",53,931,512,53,0,0,0,0,0,0,0,1,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"54","Fulham","StokeCity",54,931,512,54,0,0,0,0,0,0,0,1,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"55","Fulham","StokeCity",55,931,512,55,0,0,0,0,0,0,0,1,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"56","Fulham","StokeCity",56,931,512,56,0,0,0,0,0,0,0,1,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"57","Fulham","StokeCity",57,931,512,57,0,0,1,0,0,0,0,1,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"58","Fulham","StokeCity",58,931,512,58,0,0,1,0,0,0,0,1,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"59","Fulham","StokeCity",59,931,512,59,0,0,1,0,0,0,0,1,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"60","Fulham","StokeCity",60,931,512,60,0,0,1,0,0,0,0,1,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"61","Fulham","StokeCity",61,931,512,61,0,0,1,0,0,0,0,1,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"62","Fulham","StokeCity",62,931,512,62,0,0,1,0,0,0,0,1,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"63","Fulham","StokeCity",63,931,512,63,0,0,1,0,0,0,0,1,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"64","Fulham","StokeCity",64,931,512,64,0,0,1,0,0,0,0,1,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"65","Fulham","StokeCity",65,931,512,65,0,0,1,0,0,0,0,1,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"66","Fulham","StokeCity",66,931,512,66,0,0,1,0,0,0,0,1,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"67","Fulham","StokeCity",67,931,512,67,0,0,1,1,0,0,0,1,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"68","Fulham","StokeCity",68,931,512,68,0,0,1,1,0,0,0,1,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"69","Fulham","StokeCity",69,931,512,69,0,0,1,1,0,0,0,1,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"70","Fulham","StokeCity",70,931,512,70,0,0,1,1,0,0,0,1,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"71","Fulham","StokeCity",71,931,512,71,0,0,2,1,0,0,0,1,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"72","Fulham","StokeCity",72,931,512,72,0,0,2,1,0,0,0,1,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"73","Fulham","StokeCity",73,931,512,73,0,0,2,1,0,0,0,1,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"74","Fulham","StokeCity",74,931,512,74,0,0,2,1,0,0,0,1,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"75","Fulham","StokeCity",75,931,512,75,0,0,2,1,0,0,0,1,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"76","Fulham","StokeCity",76,931,512,76,0,0,2,1,0,0,0,1,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"77","Fulham","StokeCity",77,931,512,77,0,0,3,2,0,0,0,1,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"78","Fulham","StokeCity",78,931,512,78,0,0,4,2,0,0,0,1,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"79","Fulham","StokeCity",79,931,512,79,0,0,4,2,0,0,0,1,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"80","Fulham","StokeCity",80,931,512,80,0,0,4,3,0,0,0,1,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"81","Fulham","StokeCity",81,931,512,81,1,0,4,3,0,0,0,2,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"82","Fulham","StokeCity",82,931,512,82,1,0,4,3,0,0,1,2,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"83","Fulham","StokeCity",83,931,512,83,1,0,4,3,0,0,1,2,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"84","Fulham","StokeCity",84,931,512,84,1,0,4,3,0,0,1,2,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"85","Fulham","StokeCity",85,931,512,85,1,0,4,3,0,0,1,3,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"86","Fulham","StokeCity",86,931,512,86,1,0,4,3,0,0,1,3,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"87","Fulham","StokeCity",87,931,512,87,1,0,4,3,0,0,1,3,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"88","Fulham","StokeCity",88,931,512,88,2,0,4,4,0,0,1,3,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"89","Fulham","StokeCity",89,931,512,89,2,0,4,4,0,0,1,3,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
"90","Fulham","StokeCity",90,931,512,90,2,0,4,4,0,0,1,3,0,0,"HOME",8,8,7,2,3,2,4,-4,9,12,12,7,1,4,2,10,3,7
