"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"81","ManUtd","QPR",81,985,1039,81,0,2,0,0,0,0,3,3,0,0,"AWAY",20,20,14,0,5,9,10,-16,5,1,1,14,11,0,3,33,15,33
"82","ManUtd","QPR",82,985,1039,82,0,2,0,0,0,0,3,3,0,0,"AWAY",20,20,14,0,5,9,10,-16,5,1,1,14,11,0,3,33,15,33
"83","ManUtd","QPR",83,985,1039,83,0,2,0,0,0,0,3,3,0,0,"AWAY",20,20,14,0,5,9,10,-16,5,1,1,14,11,0,3,33,15,33
"84","ManUtd","QPR",84,985,1039,84,0,2,0,0,0,0,3,3,0,0,"AWAY",20,20,14,0,5,9,10,-16,5,1,1,14,11,0,3,33,15,33
"85","ManUtd","QPR",85,985,1039,85,0,2,0,0,0,0,3,3,0,0,"AWAY",20,20,14,0,5,9,10,-16,5,1,1,14,11,0,3,33,15,33
"86","ManUtd","QPR",86,985,1039,86,0,2,0,0,0,0,3,3,0,0,"AWAY",20,20,14,0,5,9,10,-16,5,1,1,14,11,0,3,33,15,33
"87","ManUtd","QPR",87,985,1039,87,0,2,0,0,0,0,3,3,0,0,"AWAY",20,20,14,0,5,9,10,-16,5,1,1,14,11,0,3,33,15,33
"88","ManUtd","QPR",88,985,1039,88,0,2,0,0,0,0,3,3,0,0,"AWAY",20,20,14,0,5,9,10,-16,5,1,1,14,11,0,3,33,15,33
"89","ManUtd","QPR",89,985,1039,89,0,2,0,0,0,0,3,3,0,0,"AWAY",20,20,14,0,5,9,10,-16,5,1,1,14,11,0,3,33,15,33
"90","ManUtd","QPR",90,985,1039,90,0,2,0,0,0,0,3,3,0,0,"AWAY",20,20,14,0,5,9,10,-16,5,1,1,14,11,0,3,33,15,33
