"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"65","HullCity","Blackburn",65,3008,164,65,1,1,0,1,0,0,1,1,0,0,"TIE",4,4,1,1,0,0,3,1,3,7,7,1,1,0,0,2,1,3
"66","HullCity","Blackburn",66,3008,164,66,1,1,0,1,0,0,1,2,0,0,"TIE",4,4,1,1,0,0,3,1,3,7,7,1,1,0,0,2,1,3
"67","HullCity","Blackburn",67,3008,164,67,1,1,0,1,0,0,1,2,0,0,"TIE",4,4,1,1,0,0,3,1,3,7,7,1,1,0,0,2,1,3
"68","HullCity","Blackburn",68,3008,164,68,1,1,0,1,0,0,2,2,0,0,"TIE",4,4,1,1,0,0,3,1,3,7,7,1,1,0,0,2,1,3
"69","HullCity","Blackburn",69,3008,164,69,1,1,0,1,0,0,2,2,0,0,"TIE",4,4,1,1,0,0,3,1,3,7,7,1,1,0,0,2,1,3
"70","HullCity","Blackburn",70,3008,164,70,1,1,0,1,0,0,2,2,0,0,"TIE",4,4,1,1,0,0,3,1,3,7,7,1,1,0,0,2,1,3
"71","HullCity","Blackburn",71,3008,164,71,1,1,0,1,0,0,2,2,0,0,"TIE",4,4,1,1,0,0,3,1,3,7,7,1,1,0,0,2,1,3
"72","HullCity","Blackburn",72,3008,164,72,1,1,0,1,0,0,2,2,0,0,"TIE",4,4,1,1,0,0,3,1,3,7,7,1,1,0,0,2,1,3
"73","HullCity","Blackburn",73,3008,164,73,1,1,0,1,0,0,2,2,0,0,"TIE",4,4,1,1,0,0,3,1,3,7,7,1,1,0,0,2,1,3
"74","HullCity","Blackburn",74,3008,164,74,1,1,0,1,0,0,2,2,0,0,"TIE",4,4,1,1,0,0,3,1,3,7,7,1,1,0,0,2,1,3
"75","HullCity","Blackburn",75,3008,164,75,1,1,0,1,0,0,2,2,0,0,"TIE",4,4,1,1,0,0,3,1,3,7,7,1,1,0,0,2,1,3
"76","HullCity","Blackburn",76,3008,164,76,1,1,0,1,0,0,2,2,0,0,"TIE",4,4,1,1,0,0,3,1,3,7,7,1,1,0,0,2,1,3
"77","HullCity","Blackburn",77,3008,164,77,1,1,0,1,0,0,2,2,0,0,"TIE",4,4,1,1,0,0,3,1,3,7,7,1,1,0,0,2,1,3
"78","HullCity","Blackburn",78,3008,164,78,1,1,0,1,0,0,2,2,0,0,"TIE",4,4,1,1,0,0,3,1,3,7,7,1,1,0,0,2,1,3
"79","HullCity","Blackburn",79,3008,164,79,1,1,0,1,0,0,2,3,0,0,"TIE",4,4,1,1,0,0,3,1,3,7,7,1,1,0,0,2,1,3
"80","HullCity","Blackburn",80,3008,164,80,1,1,0,1,0,0,2,3,0,0,"TIE",4,4,1,1,0,0,3,1,3,7,7,1,1,0,0,2,1,3
"81","HullCity","Blackburn",81,3008,164,81,1,1,0,1,0,0,2,3,0,0,"TIE",4,4,1,1,0,0,3,1,3,7,7,1,1,0,0,2,1,3
"82","HullCity","Blackburn",82,3008,164,82,1,1,0,1,0,0,3,3,0,0,"TIE",4,4,1,1,0,0,3,1,3,7,7,1,1,0,0,2,1,3
"83","HullCity","Blackburn",83,3008,164,83,1,1,0,1,0,0,3,3,0,0,"TIE",4,4,1,1,0,0,3,1,3,7,7,1,1,0,0,2,1,3
"84","HullCity","Blackburn",84,3008,164,84,1,1,0,1,0,0,3,3,0,0,"TIE",4,4,1,1,0,0,3,1,3,7,7,1,1,0,0,2,1,3
"85","HullCity","Blackburn",85,3008,164,85,1,1,0,1,0,0,3,3,0,0,"TIE",4,4,1,1,0,0,3,1,3,7,7,1,1,0,0,2,1,3
"86","HullCity","Blackburn",86,3008,164,86,1,1,0,1,0,0,3,3,0,0,"TIE",4,4,1,1,0,0,3,1,3,7,7,1,1,0,0,2,1,3
"87","HullCity","Blackburn",87,3008,164,87,1,1,0,1,0,0,3,3,0,0,"TIE",4,4,1,1,0,0,3,1,3,7,7,1,1,0,0,2,1,3
"88","HullCity","Blackburn",88,3008,164,88,1,1,0,1,0,0,3,3,0,0,"TIE",4,4,1,1,0,0,3,1,3,7,7,1,1,0,0,2,1,3
"89","HullCity","Blackburn",89,3008,164,89,1,1,0,1,0,0,3,3,0,0,"TIE",4,4,1,1,0,0,3,1,3,7,7,1,1,0,0,2,1,3
"90","HullCity","Blackburn",90,3008,164,90,1,1,0,1,0,0,3,3,0,0,"TIE",4,4,1,1,0,0,3,1,3,7,7,1,1,0,0,2,1,3
