"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"20","Spurs","Burnley",20,148,1132,20,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"21","Spurs","Burnley",21,148,1132,21,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"22","Spurs","Burnley",22,148,1132,22,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"23","Spurs","Burnley",23,148,1132,23,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"24","Spurs","Burnley",24,148,1132,24,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"25","Spurs","Burnley",25,148,1132,25,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"26","Spurs","Burnley",26,148,1132,26,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"27","Spurs","Burnley",27,148,1132,27,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"28","Spurs","Burnley",28,148,1132,28,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"29","Spurs","Burnley",29,148,1132,29,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"30","Spurs","Burnley",30,148,1132,30,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"31","Spurs","Burnley",31,148,1132,31,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"32","Spurs","Burnley",32,148,1132,32,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"33","Spurs","Burnley",33,148,1132,33,0,2,0,0,0,0,0,0,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"34","Spurs","Burnley",34,148,1132,34,0,2,0,0,0,0,0,0,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"35","Spurs","Burnley",35,148,1132,35,0,2,0,0,0,0,0,0,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"36","Spurs","Burnley",36,148,1132,36,0,2,0,0,0,0,0,0,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"37","Spurs","Burnley",37,148,1132,37,0,2,0,0,0,0,0,0,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"38","Spurs","Burnley",38,148,1132,38,0,2,0,0,0,0,0,0,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"39","Spurs","Burnley",39,148,1132,39,0,2,0,0,0,0,0,0,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"40","Spurs","Burnley",40,148,1132,40,0,2,0,0,0,0,0,0,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"41","Spurs","Burnley",41,148,1132,41,0,2,0,0,0,0,0,0,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"42","Spurs","Burnley",42,148,1132,42,0,2,0,0,0,0,0,0,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"43","Spurs","Burnley",43,148,1132,43,1,2,0,0,0,0,0,0,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"44","Spurs","Burnley",44,148,1132,44,1,2,0,0,0,0,0,0,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"45","Spurs","Burnley",45,148,1132,45,1,2,0,0,0,0,0,0,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"46","Spurs","Burnley",46,148,1132,46,1,2,0,0,0,0,0,0,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"47","Spurs","Burnley",47,148,1132,47,1,2,0,0,0,0,0,0,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"48","Spurs","Burnley",48,148,1132,48,1,2,0,0,0,0,0,0,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"49","Spurs","Burnley",49,148,1132,49,1,2,0,0,0,0,0,0,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"50","Spurs","Burnley",50,148,1132,50,1,2,0,0,0,0,0,0,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"51","Spurs","Burnley",51,148,1132,51,1,2,0,0,0,0,0,0,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"52","Spurs","Burnley",52,148,1132,52,1,2,0,0,0,0,0,0,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"53","Spurs","Burnley",53,148,1132,53,1,2,0,0,0,0,0,0,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"54","Spurs","Burnley",54,148,1132,54,1,2,0,0,0,0,0,0,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"55","Spurs","Burnley",55,148,1132,55,2,2,0,0,0,0,0,0,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"56","Spurs","Burnley",56,148,1132,56,2,2,0,0,0,0,0,0,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"57","Spurs","Burnley",57,148,1132,57,2,2,0,0,0,0,0,0,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"58","Spurs","Burnley",58,148,1132,58,2,2,0,0,0,0,0,0,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"59","Spurs","Burnley",59,148,1132,59,2,2,0,0,0,0,0,0,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"60","Spurs","Burnley",60,148,1132,60,2,2,0,0,0,0,0,0,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"61","Spurs","Burnley",61,148,1132,61,2,2,0,0,0,0,0,0,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"62","Spurs","Burnley",62,148,1132,62,2,2,0,0,0,0,0,0,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"63","Spurs","Burnley",63,148,1132,63,2,2,0,0,0,0,0,1,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"64","Spurs","Burnley",64,148,1132,64,2,2,0,0,0,0,0,1,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"65","Spurs","Burnley",65,148,1132,65,2,2,0,0,0,0,0,2,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"66","Spurs","Burnley",66,148,1132,66,2,2,0,0,0,0,0,2,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"67","Spurs","Burnley",67,148,1132,67,2,2,0,0,0,0,0,2,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"68","Spurs","Burnley",68,148,1132,68,2,2,0,0,0,0,0,2,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"69","Spurs","Burnley",69,148,1132,69,2,2,0,0,0,0,0,2,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"70","Spurs","Burnley",70,148,1132,70,2,2,0,0,0,0,0,2,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"71","Spurs","Burnley",71,148,1132,71,2,2,0,0,0,0,0,2,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"72","Spurs","Burnley",72,148,1132,72,3,2,0,0,0,0,0,2,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"73","Spurs","Burnley",73,148,1132,73,3,2,0,0,0,0,0,2,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"74","Spurs","Burnley",74,148,1132,74,3,2,0,0,0,0,0,2,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"75","Spurs","Burnley",75,148,1132,75,3,2,0,0,0,0,0,2,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"76","Spurs","Burnley",76,148,1132,76,3,2,0,0,0,0,0,2,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"77","Spurs","Burnley",77,148,1132,77,3,2,0,0,0,0,0,2,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"78","Spurs","Burnley",78,148,1132,78,3,2,0,0,0,0,0,2,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"79","Spurs","Burnley",79,148,1132,79,3,2,0,0,0,0,0,2,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"80","Spurs","Burnley",80,148,1132,80,3,2,0,0,0,0,1,2,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"81","Spurs","Burnley",81,148,1132,81,3,2,0,0,0,0,1,2,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"82","Spurs","Burnley",82,148,1132,82,3,2,0,0,0,0,1,2,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"83","Spurs","Burnley",83,148,1132,83,3,2,0,0,0,0,1,2,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"84","Spurs","Burnley",84,148,1132,84,3,2,0,0,0,0,1,2,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"85","Spurs","Burnley",85,148,1132,85,3,2,0,0,0,0,1,2,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"86","Spurs","Burnley",86,148,1132,86,3,2,0,0,0,0,1,3,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"87","Spurs","Burnley",87,148,1132,87,3,2,0,0,0,0,2,3,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"88","Spurs","Burnley",88,148,1132,88,3,2,0,0,0,0,2,3,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"89","Spurs","Burnley",89,148,1132,89,4,2,0,0,0,0,2,3,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
"90","Spurs","Burnley",90,148,1132,90,4,2,0,0,0,0,2,3,0,0,"HOME",19,19,33,6,6,21,32,-39,24,4,4,33,18,7,8,59,27,61
