"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","PortsmouthFC","ManUtd",11,1020,985,11,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"12","PortsmouthFC","ManUtd",12,1020,985,12,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"13","PortsmouthFC","ManUtd",13,1020,985,13,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"14","PortsmouthFC","ManUtd",14,1020,985,14,1,0,0,0,0,0,1,0,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"15","PortsmouthFC","ManUtd",15,1020,985,15,1,0,0,0,0,0,1,0,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"16","PortsmouthFC","ManUtd",16,1020,985,16,1,0,0,0,0,0,1,0,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"17","PortsmouthFC","ManUtd",17,1020,985,17,1,0,0,0,0,0,1,0,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"18","PortsmouthFC","ManUtd",18,1020,985,18,1,0,0,0,0,0,1,0,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"19","PortsmouthFC","ManUtd",19,1020,985,19,1,0,0,0,0,0,1,0,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"20","PortsmouthFC","ManUtd",20,1020,985,20,1,0,0,0,0,0,1,0,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"21","PortsmouthFC","ManUtd",21,1020,985,21,1,0,0,0,0,0,1,0,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"22","PortsmouthFC","ManUtd",22,1020,985,22,1,0,0,0,0,0,1,0,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"23","PortsmouthFC","ManUtd",23,1020,985,23,1,0,0,0,0,0,1,0,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"24","PortsmouthFC","ManUtd",24,1020,985,24,1,0,0,0,0,0,1,0,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"25","PortsmouthFC","ManUtd",25,1020,985,25,1,0,1,0,0,0,1,0,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"26","PortsmouthFC","ManUtd",26,1020,985,26,1,0,1,0,0,0,1,0,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"27","PortsmouthFC","ManUtd",27,1020,985,27,1,0,1,0,0,0,1,0,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"28","PortsmouthFC","ManUtd",28,1020,985,28,1,0,1,0,0,0,1,0,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"29","PortsmouthFC","ManUtd",29,1020,985,29,1,0,1,0,0,0,1,0,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"30","PortsmouthFC","ManUtd",30,1020,985,30,1,0,1,0,0,0,1,0,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"31","PortsmouthFC","ManUtd",31,1020,985,31,1,0,1,0,0,0,1,0,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"32","PortsmouthFC","ManUtd",32,1020,985,32,1,0,1,0,0,0,1,0,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"33","PortsmouthFC","ManUtd",33,1020,985,33,1,0,1,0,0,0,1,0,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"34","PortsmouthFC","ManUtd",34,1020,985,34,1,0,1,0,0,0,1,0,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"35","PortsmouthFC","ManUtd",35,1020,985,35,1,0,1,0,0,0,1,0,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"36","PortsmouthFC","ManUtd",36,1020,985,36,1,0,1,0,0,0,1,0,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"37","PortsmouthFC","ManUtd",37,1020,985,37,1,0,1,0,0,0,1,0,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"38","PortsmouthFC","ManUtd",38,1020,985,38,1,0,1,0,0,0,1,0,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"39","PortsmouthFC","ManUtd",39,1020,985,39,1,0,1,0,0,0,1,0,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"40","PortsmouthFC","ManUtd",40,1020,985,40,1,0,1,0,0,0,1,0,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"41","PortsmouthFC","ManUtd",41,1020,985,41,1,0,1,0,0,0,1,0,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"42","PortsmouthFC","ManUtd",42,1020,985,42,1,0,1,0,0,0,1,0,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"43","PortsmouthFC","ManUtd",43,1020,985,43,1,0,1,0,0,0,1,0,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"44","PortsmouthFC","ManUtd",44,1020,985,44,1,0,1,0,0,0,1,0,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"45","PortsmouthFC","ManUtd",45,1020,985,45,1,0,1,0,0,0,1,0,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"46","PortsmouthFC","ManUtd",46,1020,985,46,1,0,1,0,0,0,1,0,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"47","PortsmouthFC","ManUtd",47,1020,985,47,1,0,1,0,0,0,1,1,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"48","PortsmouthFC","ManUtd",48,1020,985,48,1,0,1,0,0,0,1,1,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"49","PortsmouthFC","ManUtd",49,1020,985,49,1,0,1,0,0,0,1,1,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"50","PortsmouthFC","ManUtd",50,1020,985,50,1,0,1,0,0,0,1,1,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"51","PortsmouthFC","ManUtd",51,1020,985,51,1,0,1,0,0,0,1,1,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"52","PortsmouthFC","ManUtd",52,1020,985,52,1,0,1,0,0,0,1,1,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"53","PortsmouthFC","ManUtd",53,1020,985,53,1,0,1,0,0,0,2,1,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"54","PortsmouthFC","ManUtd",54,1020,985,54,1,0,1,0,0,0,2,1,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"55","PortsmouthFC","ManUtd",55,1020,985,55,1,0,1,0,0,0,2,1,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"56","PortsmouthFC","ManUtd",56,1020,985,56,1,0,1,0,0,0,2,1,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"57","PortsmouthFC","ManUtd",57,1020,985,57,1,0,1,0,0,0,2,1,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"58","PortsmouthFC","ManUtd",58,1020,985,58,1,0,1,0,0,0,2,1,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"59","PortsmouthFC","ManUtd",59,1020,985,59,1,0,1,0,0,0,2,1,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"60","PortsmouthFC","ManUtd",60,1020,985,60,1,0,1,0,0,0,2,1,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"61","PortsmouthFC","ManUtd",61,1020,985,61,1,0,1,0,0,0,2,1,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"62","PortsmouthFC","ManUtd",62,1020,985,62,1,0,1,0,0,0,2,1,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"63","PortsmouthFC","ManUtd",63,1020,985,63,1,0,1,0,0,0,2,1,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"64","PortsmouthFC","ManUtd",64,1020,985,64,1,0,1,0,0,0,2,1,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"65","PortsmouthFC","ManUtd",65,1020,985,65,1,0,1,0,0,0,2,1,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"66","PortsmouthFC","ManUtd",66,1020,985,66,1,0,1,0,0,0,2,1,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"67","PortsmouthFC","ManUtd",67,1020,985,67,1,0,1,0,0,0,2,1,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"68","PortsmouthFC","ManUtd",68,1020,985,68,1,0,1,0,0,0,2,1,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"69","PortsmouthFC","ManUtd",69,1020,985,69,1,0,1,0,0,0,2,1,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"70","PortsmouthFC","ManUtd",70,1020,985,70,1,0,1,0,0,0,2,1,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"71","PortsmouthFC","ManUtd",71,1020,985,71,1,0,1,0,0,0,2,1,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"72","PortsmouthFC","ManUtd",72,1020,985,72,1,0,1,0,0,0,2,1,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"73","PortsmouthFC","ManUtd",73,1020,985,73,1,0,1,0,0,0,2,1,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"74","PortsmouthFC","ManUtd",74,1020,985,74,1,0,1,0,0,0,2,1,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"75","PortsmouthFC","ManUtd",75,1020,985,75,1,0,1,0,0,0,2,1,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"76","PortsmouthFC","ManUtd",76,1020,985,76,1,0,1,0,0,0,2,1,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"77","PortsmouthFC","ManUtd",77,1020,985,77,1,0,1,0,0,0,3,1,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"78","PortsmouthFC","ManUtd",78,1020,985,78,1,0,1,0,0,0,3,1,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"79","PortsmouthFC","ManUtd",79,1020,985,79,1,0,1,0,0,0,3,1,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"80","PortsmouthFC","ManUtd",80,1020,985,80,1,0,1,0,0,0,3,1,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"81","PortsmouthFC","ManUtd",81,1020,985,81,1,0,1,0,0,0,3,1,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"82","PortsmouthFC","ManUtd",82,1020,985,82,1,0,1,0,0,0,3,1,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"83","PortsmouthFC","ManUtd",83,1020,985,83,2,0,1,0,0,0,3,1,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"84","PortsmouthFC","ManUtd",84,1020,985,84,2,0,1,0,0,0,3,1,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"85","PortsmouthFC","ManUtd",85,1020,985,85,2,0,1,0,0,0,3,1,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"86","PortsmouthFC","ManUtd",86,1020,985,86,2,0,1,0,0,0,3,1,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"87","PortsmouthFC","ManUtd",87,1020,985,87,2,0,1,0,0,0,3,1,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"88","PortsmouthFC","ManUtd",88,1020,985,88,2,0,1,0,0,0,3,1,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"89","PortsmouthFC","ManUtd",89,1020,985,89,2,0,1,0,0,0,3,1,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
"90","PortsmouthFC","ManUtd",90,1020,985,90,2,0,1,0,0,0,3,1,0,0,"HOME",1,1,22,15,5,2,37,27,50,9,9,22,7,6,9,24,-10,27
