"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","Swansea","AstonVilla",19,2288,405,19,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"20","Swansea","AstonVilla",20,2288,405,20,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"21","Swansea","AstonVilla",21,2288,405,21,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"22","Swansea","AstonVilla",22,2288,405,22,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"23","Swansea","AstonVilla",23,2288,405,23,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"24","Swansea","AstonVilla",24,2288,405,24,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"25","Swansea","AstonVilla",25,2288,405,25,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"26","Swansea","AstonVilla",26,2288,405,26,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"27","Swansea","AstonVilla",27,2288,405,27,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"28","Swansea","AstonVilla",28,2288,405,28,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"29","Swansea","AstonVilla",29,2288,405,29,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"30","Swansea","AstonVilla",30,2288,405,30,0,0,0,1,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"31","Swansea","AstonVilla",31,2288,405,31,0,0,0,1,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"32","Swansea","AstonVilla",32,2288,405,32,0,0,1,2,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"33","Swansea","AstonVilla",33,2288,405,33,0,0,1,2,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"34","Swansea","AstonVilla",34,2288,405,34,0,0,1,2,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"35","Swansea","AstonVilla",35,2288,405,35,0,0,1,2,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"36","Swansea","AstonVilla",36,2288,405,36,0,0,1,2,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"37","Swansea","AstonVilla",37,2288,405,37,0,0,1,2,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"38","Swansea","AstonVilla",38,2288,405,38,0,0,1,2,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"39","Swansea","AstonVilla",39,2288,405,39,0,0,1,2,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"40","Swansea","AstonVilla",40,2288,405,40,0,0,1,2,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"41","Swansea","AstonVilla",41,2288,405,41,0,0,1,2,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"42","Swansea","AstonVilla",42,2288,405,42,0,0,1,2,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"43","Swansea","AstonVilla",43,2288,405,43,0,0,1,2,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"44","Swansea","AstonVilla",44,2288,405,44,0,0,1,2,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"45","Swansea","AstonVilla",45,2288,405,45,0,0,1,2,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"46","Swansea","AstonVilla",46,2288,405,46,0,0,1,2,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"47","Swansea","AstonVilla",47,2288,405,47,0,0,1,2,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"48","Swansea","AstonVilla",48,2288,405,48,0,0,1,2,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"49","Swansea","AstonVilla",49,2288,405,49,0,0,1,2,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"50","Swansea","AstonVilla",50,2288,405,50,0,0,1,2,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"51","Swansea","AstonVilla",51,2288,405,51,0,0,1,2,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"52","Swansea","AstonVilla",52,2288,405,52,0,0,1,2,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"53","Swansea","AstonVilla",53,2288,405,53,0,0,1,2,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"54","Swansea","AstonVilla",54,2288,405,54,0,0,1,2,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"55","Swansea","AstonVilla",55,2288,405,55,0,0,1,2,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"56","Swansea","AstonVilla",56,2288,405,56,0,0,1,2,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"57","Swansea","AstonVilla",57,2288,405,57,0,0,1,2,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"58","Swansea","AstonVilla",58,2288,405,58,0,0,1,2,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"59","Swansea","AstonVilla",59,2288,405,59,0,0,1,2,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"60","Swansea","AstonVilla",60,2288,405,60,0,0,1,2,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"61","Swansea","AstonVilla",61,2288,405,61,0,0,1,2,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"62","Swansea","AstonVilla",62,2288,405,62,0,0,1,2,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"63","Swansea","AstonVilla",63,2288,405,63,1,0,1,2,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"64","Swansea","AstonVilla",64,2288,405,64,1,0,1,2,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"65","Swansea","AstonVilla",65,2288,405,65,1,0,1,2,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"66","Swansea","AstonVilla",66,2288,405,66,1,0,1,2,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"67","Swansea","AstonVilla",67,2288,405,67,1,0,1,2,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"68","Swansea","AstonVilla",68,2288,405,68,1,0,1,2,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"69","Swansea","AstonVilla",69,2288,405,69,1,1,1,2,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"70","Swansea","AstonVilla",70,2288,405,70,1,1,1,2,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"71","Swansea","AstonVilla",71,2288,405,71,1,1,1,2,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"72","Swansea","AstonVilla",72,2288,405,72,1,1,1,2,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"73","Swansea","AstonVilla",73,2288,405,73,1,1,1,2,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"74","Swansea","AstonVilla",74,2288,405,74,1,1,1,3,0,0,0,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"75","Swansea","AstonVilla",75,2288,405,75,1,1,1,3,0,0,1,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"76","Swansea","AstonVilla",76,2288,405,76,1,1,1,3,0,0,1,0,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"77","Swansea","AstonVilla",77,2288,405,77,1,1,1,3,0,0,1,1,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"78","Swansea","AstonVilla",78,2288,405,78,1,1,2,3,0,0,1,1,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"79","Swansea","AstonVilla",79,2288,405,79,1,1,2,3,0,0,1,1,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"80","Swansea","AstonVilla",80,2288,405,80,1,1,2,3,0,0,1,1,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"81","Swansea","AstonVilla",81,2288,405,81,1,1,2,3,0,0,1,1,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"82","Swansea","AstonVilla",82,2288,405,82,1,1,2,3,0,0,1,1,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"83","Swansea","AstonVilla",83,2288,405,83,1,1,2,3,0,0,1,1,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"84","Swansea","AstonVilla",84,2288,405,84,1,1,2,3,0,0,1,1,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"85","Swansea","AstonVilla",85,2288,405,85,1,1,2,3,0,0,1,1,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"86","Swansea","AstonVilla",86,2288,405,86,1,1,2,3,0,0,2,2,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"87","Swansea","AstonVilla",87,2288,405,87,1,2,2,3,0,0,2,2,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"88","Swansea","AstonVilla",88,2288,405,88,1,2,2,3,0,0,2,2,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"89","Swansea","AstonVilla",89,2288,405,89,1,2,2,3,0,0,2,2,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
"90","Swansea","AstonVilla",90,2288,405,90,1,2,2,3,0,0,2,2,0,0,"AWAY",19,19,9,1,1,7,8,-7,4,14,14,9,2,4,3,10,-1,10
