"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","Fulham","WestHam",12,931,379,12,0,0,1,1,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"13","Fulham","WestHam",13,931,379,13,0,0,1,1,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"14","Fulham","WestHam",14,931,379,14,0,0,1,1,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"15","Fulham","WestHam",15,931,379,15,0,0,1,1,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"16","Fulham","WestHam",16,931,379,16,0,0,1,1,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"17","Fulham","WestHam",17,931,379,17,0,0,1,1,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"18","Fulham","WestHam",18,931,379,18,0,0,1,1,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"19","Fulham","WestHam",19,931,379,19,0,0,1,1,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"20","Fulham","WestHam",20,931,379,20,0,0,1,1,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"21","Fulham","WestHam",21,931,379,21,0,0,1,1,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"22","Fulham","WestHam",22,931,379,22,0,0,1,2,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"23","Fulham","WestHam",23,931,379,23,0,0,1,2,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"24","Fulham","WestHam",24,931,379,24,0,0,1,2,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"25","Fulham","WestHam",25,931,379,25,0,0,1,2,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"26","Fulham","WestHam",26,931,379,26,0,0,1,2,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"27","Fulham","WestHam",27,931,379,27,0,0,1,2,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"28","Fulham","WestHam",28,931,379,28,0,0,2,2,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"29","Fulham","WestHam",29,931,379,29,0,0,2,2,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"30","Fulham","WestHam",30,931,379,30,0,0,2,2,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"31","Fulham","WestHam",31,931,379,31,0,0,2,2,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"32","Fulham","WestHam",32,931,379,32,0,0,2,2,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"33","Fulham","WestHam",33,931,379,33,0,0,2,2,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"34","Fulham","WestHam",34,931,379,34,0,0,2,2,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"35","Fulham","WestHam",35,931,379,35,0,0,2,2,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"36","Fulham","WestHam",36,931,379,36,0,0,2,2,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"37","Fulham","WestHam",37,931,379,37,0,0,2,2,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"38","Fulham","WestHam",38,931,379,38,0,0,2,2,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"39","Fulham","WestHam",39,931,379,39,0,0,2,2,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"40","Fulham","WestHam",40,931,379,40,0,0,2,2,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"41","Fulham","WestHam",41,931,379,41,0,0,2,2,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"42","Fulham","WestHam",42,931,379,42,0,0,2,2,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"43","Fulham","WestHam",43,931,379,43,0,0,2,2,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"44","Fulham","WestHam",44,931,379,44,0,0,2,2,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"45","Fulham","WestHam",45,931,379,45,0,0,2,2,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"46","Fulham","WestHam",46,931,379,46,0,0,3,2,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"47","Fulham","WestHam",47,931,379,47,0,0,3,2,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"48","Fulham","WestHam",48,931,379,48,1,0,3,2,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"49","Fulham","WestHam",49,931,379,49,1,0,3,2,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"50","Fulham","WestHam",50,931,379,50,1,0,3,2,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"51","Fulham","WestHam",51,931,379,51,1,0,3,2,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"52","Fulham","WestHam",52,931,379,52,1,0,3,2,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"53","Fulham","WestHam",53,931,379,53,1,0,3,2,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"54","Fulham","WestHam",54,931,379,54,1,0,3,2,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"55","Fulham","WestHam",55,931,379,55,1,0,3,2,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"56","Fulham","WestHam",56,931,379,56,1,0,3,2,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"57","Fulham","WestHam",57,931,379,57,1,0,3,2,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"58","Fulham","WestHam",58,931,379,58,1,0,3,2,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"59","Fulham","WestHam",59,931,379,59,1,0,3,2,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"60","Fulham","WestHam",60,931,379,60,1,0,3,2,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"61","Fulham","WestHam",61,931,379,61,1,0,3,2,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"62","Fulham","WestHam",62,931,379,62,1,0,3,2,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"63","Fulham","WestHam",63,931,379,63,1,0,3,2,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"64","Fulham","WestHam",64,931,379,64,1,0,3,2,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"65","Fulham","WestHam",65,931,379,65,1,0,3,2,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"66","Fulham","WestHam",66,931,379,66,1,0,3,2,0,0,0,1,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"67","Fulham","WestHam",67,931,379,67,1,0,3,2,0,0,0,1,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"68","Fulham","WestHam",68,931,379,68,1,0,3,2,0,0,0,1,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"69","Fulham","WestHam",69,931,379,69,1,0,3,2,0,0,1,1,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"70","Fulham","WestHam",70,931,379,70,1,0,3,2,0,0,1,1,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"71","Fulham","WestHam",71,931,379,71,1,0,3,2,0,0,1,1,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"72","Fulham","WestHam",72,931,379,72,1,0,3,2,0,0,1,1,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"73","Fulham","WestHam",73,931,379,73,1,0,3,2,0,0,1,1,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"74","Fulham","WestHam",74,931,379,74,1,0,3,2,0,0,1,1,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"75","Fulham","WestHam",75,931,379,75,1,0,3,2,0,0,1,1,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"76","Fulham","WestHam",76,931,379,76,1,0,3,2,0,0,1,1,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"77","Fulham","WestHam",77,931,379,77,1,0,3,2,0,0,1,1,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"78","Fulham","WestHam",78,931,379,78,1,0,3,2,0,0,2,1,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"79","Fulham","WestHam",79,931,379,79,1,0,3,2,0,0,2,2,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"80","Fulham","WestHam",80,931,379,80,1,0,3,2,0,0,2,2,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"81","Fulham","WestHam",81,931,379,81,1,0,3,2,0,0,2,2,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"82","Fulham","WestHam",82,931,379,82,1,0,3,2,0,0,3,2,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"83","Fulham","WestHam",83,931,379,83,2,0,3,2,0,0,3,2,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"84","Fulham","WestHam",84,931,379,84,2,0,3,2,0,0,3,3,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"85","Fulham","WestHam",85,931,379,85,2,0,3,2,0,0,3,3,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"86","Fulham","WestHam",86,931,379,86,2,0,3,2,0,0,3,3,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"87","Fulham","WestHam",87,931,379,87,2,0,3,2,0,0,3,3,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"88","Fulham","WestHam",88,931,379,88,2,0,3,2,0,0,3,3,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"89","Fulham","WestHam",89,931,379,89,3,0,3,2,0,0,3,3,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
"90","Fulham","WestHam",90,931,379,90,3,0,3,2,0,0,3,3,0,0,"HOME",15,15,9,2,3,4,8,0,9,13,13,9,3,1,5,9,-3,10
