"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"32","Burnley","Wolves",32,1132,543,32,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"33","Burnley","Wolves",33,1132,543,33,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"34","Burnley","Wolves",34,1132,543,34,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"35","Burnley","Wolves",35,1132,543,35,1,0,0,0,0,0,0,1,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"36","Burnley","Wolves",36,1132,543,36,1,0,1,0,0,0,0,1,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"37","Burnley","Wolves",37,1132,543,37,1,0,1,0,0,0,0,1,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"38","Burnley","Wolves",38,1132,543,38,1,0,1,0,0,0,0,1,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"39","Burnley","Wolves",39,1132,543,39,1,0,1,0,0,0,0,1,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"40","Burnley","Wolves",40,1132,543,40,1,0,1,0,0,0,0,1,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"41","Burnley","Wolves",41,1132,543,41,1,0,1,0,0,0,0,1,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"42","Burnley","Wolves",42,1132,543,42,1,0,1,0,0,0,0,1,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"43","Burnley","Wolves",43,1132,543,43,1,0,1,0,0,0,0,1,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"44","Burnley","Wolves",44,1132,543,44,1,0,1,0,0,0,0,1,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"45","Burnley","Wolves",45,1132,543,45,1,0,1,0,0,0,0,1,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"46","Burnley","Wolves",46,1132,543,46,1,0,1,0,0,0,0,1,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"47","Burnley","Wolves",47,1132,543,47,1,0,1,0,0,0,0,1,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"48","Burnley","Wolves",48,1132,543,48,1,0,1,0,0,0,0,1,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"49","Burnley","Wolves",49,1132,543,49,1,0,1,0,0,0,0,1,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"50","Burnley","Wolves",50,1132,543,50,1,0,1,0,0,0,0,1,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"51","Burnley","Wolves",51,1132,543,51,2,0,1,0,0,0,0,1,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"52","Burnley","Wolves",52,1132,543,52,2,0,2,0,0,0,0,1,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"53","Burnley","Wolves",53,1132,543,53,2,0,2,0,0,0,0,2,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"54","Burnley","Wolves",54,1132,543,54,2,0,2,0,0,0,0,2,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"55","Burnley","Wolves",55,1132,543,55,2,0,2,0,0,0,0,2,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"56","Burnley","Wolves",56,1132,543,56,2,0,2,0,0,0,0,2,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"57","Burnley","Wolves",57,1132,543,57,2,0,2,0,0,0,0,2,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"58","Burnley","Wolves",58,1132,543,58,2,0,2,0,0,0,0,2,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"59","Burnley","Wolves",59,1132,543,59,2,0,2,0,0,0,0,2,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"60","Burnley","Wolves",60,1132,543,60,2,0,2,0,0,0,0,2,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"61","Burnley","Wolves",61,1132,543,61,2,0,2,0,0,0,0,2,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"62","Burnley","Wolves",62,1132,543,62,2,0,2,0,0,0,0,2,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"63","Burnley","Wolves",63,1132,543,63,2,0,2,0,0,0,0,2,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"64","Burnley","Wolves",64,1132,543,64,2,0,2,0,0,0,0,2,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"65","Burnley","Wolves",65,1132,543,65,2,0,2,0,0,0,0,2,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"66","Burnley","Wolves",66,1132,543,66,2,0,2,0,0,0,0,2,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"67","Burnley","Wolves",67,1132,543,67,2,0,2,0,0,0,0,2,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"68","Burnley","Wolves",68,1132,543,68,2,0,2,0,0,0,0,3,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"69","Burnley","Wolves",69,1132,543,69,2,0,2,0,0,0,1,3,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"70","Burnley","Wolves",70,1132,543,70,2,0,2,0,0,0,1,3,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"71","Burnley","Wolves",71,1132,543,71,2,0,2,0,0,0,1,3,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"72","Burnley","Wolves",72,1132,543,72,2,0,2,0,0,0,1,3,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"73","Burnley","Wolves",73,1132,543,73,2,0,2,0,0,0,1,3,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"74","Burnley","Wolves",74,1132,543,74,2,0,2,0,0,0,1,3,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"75","Burnley","Wolves",75,1132,543,75,2,0,2,0,0,0,1,3,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"76","Burnley","Wolves",76,1132,543,76,2,0,2,0,0,0,1,3,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"77","Burnley","Wolves",77,1132,543,77,2,0,2,0,0,0,1,3,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"78","Burnley","Wolves",78,1132,543,78,2,0,2,0,0,0,1,3,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"79","Burnley","Wolves",79,1132,543,79,2,0,2,0,0,0,1,3,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"80","Burnley","Wolves",80,1132,543,80,2,0,2,0,0,0,1,3,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"81","Burnley","Wolves",81,1132,543,81,2,0,2,0,0,0,1,3,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"82","Burnley","Wolves",82,1132,543,82,2,0,2,0,0,0,1,3,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"83","Burnley","Wolves",83,1132,543,83,2,0,2,0,0,0,1,3,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"84","Burnley","Wolves",84,1132,543,84,2,0,2,0,0,0,1,3,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"85","Burnley","Wolves",85,1132,543,85,2,0,2,0,0,0,1,3,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"86","Burnley","Wolves",86,1132,543,86,2,0,2,0,0,0,1,3,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"87","Burnley","Wolves",87,1132,543,87,2,0,2,0,0,0,1,3,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"88","Burnley","Wolves",88,1132,543,88,2,0,2,0,0,0,2,3,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"89","Burnley","Wolves",89,1132,543,89,2,0,2,0,0,0,2,3,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
"90","Burnley","Wolves",90,1132,543,90,2,0,2,0,0,0,2,3,0,0,"HOME",18,18,17,4,4,9,15,-16,16,14,14,17,5,4,8,21,-14,19
