"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"49","AstonVilla","Chelsea",49,405,631,49,2,1,3,1,0,0,0,0,0,0,"HOME",1,1,27,19,4,4,63,41,61,4,4,27,13,9,5,39,17,48
"50","AstonVilla","Chelsea",50,405,631,50,2,1,3,1,0,0,0,0,0,0,"HOME",1,1,27,19,4,4,63,41,61,4,4,27,13,9,5,39,17,48
"51","AstonVilla","Chelsea",51,405,631,51,2,1,3,1,0,0,0,0,0,0,"HOME",1,1,27,19,4,4,63,41,61,4,4,27,13,9,5,39,17,48
"52","AstonVilla","Chelsea",52,405,631,52,2,1,3,1,0,0,0,0,0,0,"HOME",1,1,27,19,4,4,63,41,61,4,4,27,13,9,5,39,17,48
"53","AstonVilla","Chelsea",53,405,631,53,2,1,3,1,0,0,0,0,0,0,"HOME",1,1,27,19,4,4,63,41,61,4,4,27,13,9,5,39,17,48
"54","AstonVilla","Chelsea",54,405,631,54,2,1,3,1,0,0,0,0,0,0,"HOME",1,1,27,19,4,4,63,41,61,4,4,27,13,9,5,39,17,48
"55","AstonVilla","Chelsea",55,405,631,55,2,1,3,1,0,0,0,0,0,0,"HOME",1,1,27,19,4,4,63,41,61,4,4,27,13,9,5,39,17,48
"56","AstonVilla","Chelsea",56,405,631,56,2,1,3,1,0,0,0,0,0,0,"HOME",1,1,27,19,4,4,63,41,61,4,4,27,13,9,5,39,17,48
"57","AstonVilla","Chelsea",57,405,631,57,2,1,3,1,0,0,0,0,0,0,"HOME",1,1,27,19,4,4,63,41,61,4,4,27,13,9,5,39,17,48
"58","AstonVilla","Chelsea",58,405,631,58,3,1,3,1,0,0,0,0,0,0,"HOME",1,1,27,19,4,4,63,41,61,4,4,27,13,9,5,39,17,48
"59","AstonVilla","Chelsea",59,405,631,59,3,1,3,1,0,0,0,0,0,0,"HOME",1,1,27,19,4,4,63,41,61,4,4,27,13,9,5,39,17,48
"60","AstonVilla","Chelsea",60,405,631,60,3,1,3,1,0,0,0,0,0,0,"HOME",1,1,27,19,4,4,63,41,61,4,4,27,13,9,5,39,17,48
"61","AstonVilla","Chelsea",61,405,631,61,3,1,3,1,0,0,0,0,0,0,"HOME",1,1,27,19,4,4,63,41,61,4,4,27,13,9,5,39,17,48
"62","AstonVilla","Chelsea",62,405,631,62,3,1,3,2,0,0,0,0,0,0,"HOME",1,1,27,19,4,4,63,41,61,4,4,27,13,9,5,39,17,48
"63","AstonVilla","Chelsea",63,405,631,63,4,1,3,2,0,0,0,0,0,0,"HOME",1,1,27,19,4,4,63,41,61,4,4,27,13,9,5,39,17,48
"64","AstonVilla","Chelsea",64,405,631,64,4,1,3,2,0,0,0,2,0,0,"HOME",1,1,27,19,4,4,63,41,61,4,4,27,13,9,5,39,17,48
"65","AstonVilla","Chelsea",65,405,631,65,4,1,3,2,0,0,0,2,0,0,"HOME",1,1,27,19,4,4,63,41,61,4,4,27,13,9,5,39,17,48
"66","AstonVilla","Chelsea",66,405,631,66,4,1,3,2,0,0,0,2,0,0,"HOME",1,1,27,19,4,4,63,41,61,4,4,27,13,9,5,39,17,48
"67","AstonVilla","Chelsea",67,405,631,67,4,1,3,2,0,0,0,2,0,0,"HOME",1,1,27,19,4,4,63,41,61,4,4,27,13,9,5,39,17,48
"68","AstonVilla","Chelsea",68,405,631,68,4,1,3,2,0,0,0,2,0,0,"HOME",1,1,27,19,4,4,63,41,61,4,4,27,13,9,5,39,17,48
"69","AstonVilla","Chelsea",69,405,631,69,5,1,3,2,0,0,0,2,0,0,"HOME",1,1,27,19,4,4,63,41,61,4,4,27,13,9,5,39,17,48
"70","AstonVilla","Chelsea",70,405,631,70,5,1,3,2,0,0,0,2,0,0,"HOME",1,1,27,19,4,4,63,41,61,4,4,27,13,9,5,39,17,48
"71","AstonVilla","Chelsea",71,405,631,71,5,1,3,2,0,0,0,2,0,0,"HOME",1,1,27,19,4,4,63,41,61,4,4,27,13,9,5,39,17,48
"72","AstonVilla","Chelsea",72,405,631,72,5,1,3,2,0,0,0,3,0,0,"HOME",1,1,27,19,4,4,63,41,61,4,4,27,13,9,5,39,17,48
"73","AstonVilla","Chelsea",73,405,631,73,5,1,3,2,0,0,1,3,0,0,"HOME",1,1,27,19,4,4,63,41,61,4,4,27,13,9,5,39,17,48
"74","AstonVilla","Chelsea",74,405,631,74,5,1,3,2,0,0,1,3,0,0,"HOME",1,1,27,19,4,4,63,41,61,4,4,27,13,9,5,39,17,48
"75","AstonVilla","Chelsea",75,405,631,75,5,1,3,2,0,0,1,3,0,0,"HOME",1,1,27,19,4,4,63,41,61,4,4,27,13,9,5,39,17,48
"76","AstonVilla","Chelsea",76,405,631,76,5,1,3,2,0,0,1,3,0,0,"HOME",1,1,27,19,4,4,63,41,61,4,4,27,13,9,5,39,17,48
"77","AstonVilla","Chelsea",77,405,631,77,5,1,3,2,0,0,3,3,0,0,"HOME",1,1,27,19,4,4,63,41,61,4,4,27,13,9,5,39,17,48
"78","AstonVilla","Chelsea",78,405,631,78,5,1,3,2,0,0,3,3,0,0,"HOME",1,1,27,19,4,4,63,41,61,4,4,27,13,9,5,39,17,48
"79","AstonVilla","Chelsea",79,405,631,79,5,1,3,2,0,0,3,3,0,0,"HOME",1,1,27,19,4,4,63,41,61,4,4,27,13,9,5,39,17,48
"80","AstonVilla","Chelsea",80,405,631,80,5,1,3,2,0,0,3,3,0,0,"HOME",1,1,27,19,4,4,63,41,61,4,4,27,13,9,5,39,17,48
"81","AstonVilla","Chelsea",81,405,631,81,5,1,3,2,0,0,3,3,0,0,"HOME",1,1,27,19,4,4,63,41,61,4,4,27,13,9,5,39,17,48
"82","AstonVilla","Chelsea",82,405,631,82,5,1,3,2,0,0,3,3,0,0,"HOME",1,1,27,19,4,4,63,41,61,4,4,27,13,9,5,39,17,48
"83","AstonVilla","Chelsea",83,405,631,83,5,1,3,2,0,0,3,3,0,0,"HOME",1,1,27,19,4,4,63,41,61,4,4,27,13,9,5,39,17,48
"84","AstonVilla","Chelsea",84,405,631,84,6,1,3,2,0,0,3,3,0,0,"HOME",1,1,27,19,4,4,63,41,61,4,4,27,13,9,5,39,17,48
"85","AstonVilla","Chelsea",85,405,631,85,6,1,3,2,0,0,3,3,0,0,"HOME",1,1,27,19,4,4,63,41,61,4,4,27,13,9,5,39,17,48
"86","AstonVilla","Chelsea",86,405,631,86,6,1,3,2,0,0,3,3,0,0,"HOME",1,1,27,19,4,4,63,41,61,4,4,27,13,9,5,39,17,48
"87","AstonVilla","Chelsea",87,405,631,87,6,1,3,2,0,0,3,3,0,0,"HOME",1,1,27,19,4,4,63,41,61,4,4,27,13,9,5,39,17,48
"88","AstonVilla","Chelsea",88,405,631,88,6,1,3,2,0,0,3,3,0,0,"HOME",1,1,27,19,4,4,63,41,61,4,4,27,13,9,5,39,17,48
"89","AstonVilla","Chelsea",89,405,631,89,6,1,3,2,0,0,3,3,0,0,"HOME",1,1,27,19,4,4,63,41,61,4,4,27,13,9,5,39,17,48
"90","AstonVilla","Chelsea",90,405,631,90,6,1,3,2,0,0,3,3,0,0,"HOME",1,1,27,19,4,4,63,41,61,4,4,27,13,9,5,39,17,48
