"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"24","Reading","ManUtd",24,1032,985,24,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"25","Reading","ManUtd",25,1032,985,25,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"26","Reading","ManUtd",26,1032,985,26,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"27","Reading","ManUtd",27,1032,985,27,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"28","Reading","ManUtd",28,1032,985,28,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"29","Reading","ManUtd",29,1032,985,29,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"30","Reading","ManUtd",30,1032,985,30,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"31","Reading","ManUtd",31,1032,985,31,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"32","Reading","ManUtd",32,1032,985,32,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"33","Reading","ManUtd",33,1032,985,33,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"34","Reading","ManUtd",34,1032,985,34,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"35","Reading","ManUtd",35,1032,985,35,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"36","Reading","ManUtd",36,1032,985,36,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"37","Reading","ManUtd",37,1032,985,37,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"38","Reading","ManUtd",38,1032,985,38,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"39","Reading","ManUtd",39,1032,985,39,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"40","Reading","ManUtd",40,1032,985,40,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"41","Reading","ManUtd",41,1032,985,41,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"42","Reading","ManUtd",42,1032,985,42,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"43","Reading","ManUtd",43,1032,985,43,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"44","Reading","ManUtd",44,1032,985,44,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"45","Reading","ManUtd",45,1032,985,45,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"46","Reading","ManUtd",46,1032,985,46,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"47","Reading","ManUtd",47,1032,985,47,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"48","Reading","ManUtd",48,1032,985,48,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"49","Reading","ManUtd",49,1032,985,49,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"50","Reading","ManUtd",50,1032,985,50,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"51","Reading","ManUtd",51,1032,985,51,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"52","Reading","ManUtd",52,1032,985,52,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"53","Reading","ManUtd",53,1032,985,53,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"54","Reading","ManUtd",54,1032,985,54,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"55","Reading","ManUtd",55,1032,985,55,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"56","Reading","ManUtd",56,1032,985,56,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"57","Reading","ManUtd",57,1032,985,57,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"58","Reading","ManUtd",58,1032,985,58,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"59","Reading","ManUtd",59,1032,985,59,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"60","Reading","ManUtd",60,1032,985,60,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"61","Reading","ManUtd",61,1032,985,61,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"62","Reading","ManUtd",62,1032,985,62,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"63","Reading","ManUtd",63,1032,985,63,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"64","Reading","ManUtd",64,1032,985,64,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"65","Reading","ManUtd",65,1032,985,65,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"66","Reading","ManUtd",66,1032,985,66,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"67","Reading","ManUtd",67,1032,985,67,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"68","Reading","ManUtd",68,1032,985,68,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"69","Reading","ManUtd",69,1032,985,69,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"70","Reading","ManUtd",70,1032,985,70,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"71","Reading","ManUtd",71,1032,985,71,1,0,0,2,0,0,0,2,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"72","Reading","ManUtd",72,1032,985,72,1,0,0,2,0,0,0,2,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"73","Reading","ManUtd",73,1032,985,73,1,0,0,2,0,0,0,2,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"74","Reading","ManUtd",74,1032,985,74,1,0,0,2,0,0,0,2,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"75","Reading","ManUtd",75,1032,985,75,1,0,0,2,0,0,1,2,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"76","Reading","ManUtd",76,1032,985,76,1,0,0,2,0,0,1,2,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"77","Reading","ManUtd",77,1032,985,77,1,0,0,2,0,0,1,2,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"78","Reading","ManUtd",78,1032,985,78,1,0,0,2,0,0,1,2,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"79","Reading","ManUtd",79,1032,985,79,1,0,0,2,0,0,1,2,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"80","Reading","ManUtd",80,1032,985,80,1,0,0,2,0,0,1,2,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"81","Reading","ManUtd",81,1032,985,81,1,0,0,2,0,0,1,2,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"82","Reading","ManUtd",82,1032,985,82,1,0,0,2,0,0,1,2,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"83","Reading","ManUtd",83,1032,985,83,1,0,0,2,0,0,1,2,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"84","Reading","ManUtd",84,1032,985,84,1,0,0,2,0,0,1,2,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"85","Reading","ManUtd",85,1032,985,85,1,0,0,2,0,0,1,2,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"86","Reading","ManUtd",86,1032,985,86,1,0,0,2,0,0,2,2,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"87","Reading","ManUtd",87,1032,985,87,1,0,0,2,0,0,2,2,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"88","Reading","ManUtd",88,1032,985,88,1,0,0,2,0,0,2,2,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"89","Reading","ManUtd",89,1032,985,89,1,0,0,2,0,0,2,3,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
"90","Reading","ManUtd",90,1032,985,90,1,0,0,2,0,0,2,3,0,0,"HOME",1,1,13,10,0,3,32,14,30,19,19,13,1,6,6,16,-9,9
