"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"32","Birmingham","Fulham",32,337,931,32,0,1,0,0,0,0,0,0,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"33","Birmingham","Fulham",33,337,931,33,0,1,0,0,0,0,0,0,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"34","Birmingham","Fulham",34,337,931,34,0,1,0,0,0,0,0,0,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"35","Birmingham","Fulham",35,337,931,35,0,1,0,0,0,0,0,0,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"36","Birmingham","Fulham",36,337,931,36,0,1,0,0,0,0,0,0,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"37","Birmingham","Fulham",37,337,931,37,0,1,0,0,0,0,0,0,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"38","Birmingham","Fulham",38,337,931,38,0,1,0,0,0,0,0,0,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"39","Birmingham","Fulham",39,337,931,39,0,1,0,0,0,0,0,0,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"40","Birmingham","Fulham",40,337,931,40,0,1,0,0,0,0,0,0,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"41","Birmingham","Fulham",41,337,931,41,0,1,0,0,0,0,0,0,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"42","Birmingham","Fulham",42,337,931,42,0,1,0,0,0,0,0,0,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"43","Birmingham","Fulham",43,337,931,43,0,1,0,0,0,0,0,0,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"44","Birmingham","Fulham",44,337,931,44,0,1,0,0,0,0,0,0,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"45","Birmingham","Fulham",45,337,931,45,0,1,0,0,0,0,0,0,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"46","Birmingham","Fulham",46,337,931,46,0,1,0,0,0,0,0,0,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"47","Birmingham","Fulham",47,337,931,47,0,1,0,0,0,0,0,0,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"48","Birmingham","Fulham",48,337,931,48,0,1,0,0,0,0,0,0,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"49","Birmingham","Fulham",49,337,931,49,0,1,0,0,0,0,0,0,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"50","Birmingham","Fulham",50,337,931,50,0,1,0,0,0,0,0,0,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"51","Birmingham","Fulham",51,337,931,51,0,1,0,0,0,0,0,0,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"52","Birmingham","Fulham",52,337,931,52,0,1,0,0,0,0,0,0,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"53","Birmingham","Fulham",53,337,931,53,0,1,0,0,0,0,0,0,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"54","Birmingham","Fulham",54,337,931,54,0,1,0,0,0,0,0,0,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"55","Birmingham","Fulham",55,337,931,55,0,1,0,0,0,0,0,0,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"56","Birmingham","Fulham",56,337,931,56,0,1,0,0,0,0,0,0,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"57","Birmingham","Fulham",57,337,931,57,0,1,0,0,0,0,0,0,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"58","Birmingham","Fulham",58,337,931,58,0,1,0,0,0,0,0,0,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"59","Birmingham","Fulham",59,337,931,59,0,1,0,0,0,0,0,0,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"60","Birmingham","Fulham",60,337,931,60,1,1,0,0,0,0,0,0,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"61","Birmingham","Fulham",61,337,931,61,1,1,0,0,0,0,0,0,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"62","Birmingham","Fulham",62,337,931,62,1,1,0,0,0,0,0,0,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"63","Birmingham","Fulham",63,337,931,63,1,1,0,0,0,0,0,0,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"64","Birmingham","Fulham",64,337,931,64,1,1,1,0,0,0,0,0,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"65","Birmingham","Fulham",65,337,931,65,1,1,1,0,0,0,0,0,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"66","Birmingham","Fulham",66,337,931,66,1,1,1,0,0,0,0,0,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"67","Birmingham","Fulham",67,337,931,67,1,1,1,1,0,0,0,0,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"68","Birmingham","Fulham",68,337,931,68,1,1,1,1,0,0,0,0,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"69","Birmingham","Fulham",69,337,931,69,1,1,1,1,0,0,0,1,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"70","Birmingham","Fulham",70,337,931,70,1,1,1,1,0,0,0,1,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"71","Birmingham","Fulham",71,337,931,71,1,1,1,1,0,0,0,1,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"72","Birmingham","Fulham",72,337,931,72,1,1,1,1,0,0,0,1,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"73","Birmingham","Fulham",73,337,931,73,1,1,1,1,0,0,0,1,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"74","Birmingham","Fulham",74,337,931,74,1,1,1,1,0,0,0,1,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"75","Birmingham","Fulham",75,337,931,75,1,1,1,1,0,0,0,1,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"76","Birmingham","Fulham",76,337,931,76,1,1,1,1,0,0,0,1,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"77","Birmingham","Fulham",77,337,931,77,1,1,1,1,0,0,0,1,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"78","Birmingham","Fulham",78,337,931,78,1,1,1,1,0,0,0,2,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"79","Birmingham","Fulham",79,337,931,79,1,1,1,1,0,0,0,2,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"80","Birmingham","Fulham",80,337,931,80,1,1,1,1,0,0,0,2,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"81","Birmingham","Fulham",81,337,931,81,1,1,1,1,0,0,0,2,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"82","Birmingham","Fulham",82,337,931,82,1,1,1,1,0,0,0,2,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"83","Birmingham","Fulham",83,337,931,83,1,1,1,1,0,0,0,2,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"84","Birmingham","Fulham",84,337,931,84,1,1,1,1,0,0,1,2,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"85","Birmingham","Fulham",85,337,931,85,1,1,1,1,0,0,1,2,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"86","Birmingham","Fulham",86,337,931,86,1,1,1,1,0,0,1,2,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"87","Birmingham","Fulham",87,337,931,87,1,1,1,1,0,0,1,2,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"88","Birmingham","Fulham",88,337,931,88,1,1,1,1,0,0,1,2,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"89","Birmingham","Fulham",89,337,931,89,1,1,1,1,0,0,1,2,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
"90","Birmingham","Fulham",90,337,931,90,1,1,1,1,0,0,1,2,0,0,"HOME",9,9,22,8,6,8,27,3,30,8,8,22,10,6,6,23,3,36
