"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"36","Southampton","WestHam",36,180,379,36,0,1,0,0,0,0,0,0,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"37","Southampton","WestHam",37,180,379,37,0,1,0,0,0,0,0,0,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"38","Southampton","WestHam",38,180,379,38,0,1,0,0,0,0,0,0,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"39","Southampton","WestHam",39,180,379,39,0,1,0,0,0,0,0,0,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"40","Southampton","WestHam",40,180,379,40,0,1,0,0,0,0,0,0,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"41","Southampton","WestHam",41,180,379,41,0,1,0,0,0,0,0,0,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"42","Southampton","WestHam",42,180,379,42,0,1,0,0,0,0,0,0,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"43","Southampton","WestHam",43,180,379,43,0,1,0,0,0,0,0,0,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"44","Southampton","WestHam",44,180,379,44,0,1,0,0,0,0,0,0,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"45","Southampton","WestHam",45,180,379,45,0,1,0,0,0,0,0,0,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"46","Southampton","WestHam",46,180,379,46,0,1,0,0,0,0,0,0,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"47","Southampton","WestHam",47,180,379,47,0,1,0,0,0,0,2,0,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"48","Southampton","WestHam",48,180,379,48,0,1,0,0,0,0,2,0,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"49","Southampton","WestHam",49,180,379,49,0,1,0,0,0,0,2,0,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"50","Southampton","WestHam",50,180,379,50,0,1,0,0,0,0,2,0,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"51","Southampton","WestHam",51,180,379,51,0,1,0,0,0,0,2,0,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"52","Southampton","WestHam",52,180,379,52,0,1,0,0,0,0,2,0,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"53","Southampton","WestHam",53,180,379,53,0,1,0,1,0,0,2,0,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"54","Southampton","WestHam",54,180,379,54,0,1,0,1,0,0,2,0,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"55","Southampton","WestHam",55,180,379,55,0,1,0,1,0,0,2,0,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"56","Southampton","WestHam",56,180,379,56,0,1,0,2,0,0,2,0,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"57","Southampton","WestHam",57,180,379,57,0,1,0,2,0,0,2,0,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"58","Southampton","WestHam",58,180,379,58,0,1,0,2,0,0,2,0,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"59","Southampton","WestHam",59,180,379,59,0,1,1,2,0,0,2,0,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"60","Southampton","WestHam",60,180,379,60,0,1,1,2,0,0,2,0,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"61","Southampton","WestHam",61,180,379,61,0,1,1,2,0,0,2,0,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"62","Southampton","WestHam",62,180,379,62,0,1,1,2,0,0,2,0,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"63","Southampton","WestHam",63,180,379,63,0,1,1,2,0,0,2,0,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"64","Southampton","WestHam",64,180,379,64,0,1,1,2,0,0,2,0,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"65","Southampton","WestHam",65,180,379,65,0,1,1,2,0,0,2,0,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"66","Southampton","WestHam",66,180,379,66,0,1,1,2,0,0,2,0,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"67","Southampton","WestHam",67,180,379,67,0,1,1,3,0,0,2,0,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"68","Southampton","WestHam",68,180,379,68,0,1,1,3,0,0,2,0,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"69","Southampton","WestHam",69,180,379,69,0,1,1,3,0,0,2,0,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"70","Southampton","WestHam",70,180,379,70,1,1,1,3,0,0,2,0,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"71","Southampton","WestHam",71,180,379,71,1,1,1,3,0,0,2,1,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"72","Southampton","WestHam",72,180,379,72,1,1,1,3,0,0,2,1,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"73","Southampton","WestHam",73,180,379,73,1,1,1,3,0,0,2,1,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"74","Southampton","WestHam",74,180,379,74,1,1,1,3,0,0,2,1,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"75","Southampton","WestHam",75,180,379,75,1,1,1,3,0,0,2,1,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"76","Southampton","WestHam",76,180,379,76,1,1,1,3,0,0,2,3,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"77","Southampton","WestHam",77,180,379,77,1,1,1,3,0,0,2,3,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"78","Southampton","WestHam",78,180,379,78,1,1,1,3,0,0,2,3,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"79","Southampton","WestHam",79,180,379,79,1,1,1,3,0,0,2,3,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"80","Southampton","WestHam",80,180,379,80,2,1,1,3,0,0,2,3,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"81","Southampton","WestHam",81,180,379,81,2,1,1,3,0,0,2,3,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"82","Southampton","WestHam",82,180,379,82,2,1,1,3,0,0,2,3,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"83","Southampton","WestHam",83,180,379,83,2,1,1,3,0,0,2,3,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"84","Southampton","WestHam",84,180,379,84,2,1,1,3,0,0,2,3,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"85","Southampton","WestHam",85,180,379,85,2,1,1,3,0,0,2,3,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"86","Southampton","WestHam",86,180,379,86,2,1,1,3,0,0,2,3,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"87","Southampton","WestHam",87,180,379,87,2,1,1,3,0,0,3,3,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"88","Southampton","WestHam",88,180,379,88,2,1,1,3,0,0,3,3,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"89","Southampton","WestHam",89,180,379,89,2,1,1,3,0,0,3,3,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
"90","Southampton","WestHam",90,180,379,90,2,1,1,3,0,0,3,3,0,0,"HOME",5,5,36,16,14,6,63,18,62,7,7,36,16,9,11,53,14,57
