"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"75","Newcastle","QPR",75,762,1039,75,0,0,1,2,0,0,1,1,0,0,"TIE",13,13,3,1,0,2,1,-5,3,6,6,3,2,1,0,3,2,7
"76","Newcastle","QPR",76,762,1039,76,0,0,1,2,0,0,1,1,0,0,"TIE",13,13,3,1,0,2,1,-5,3,6,6,3,2,1,0,3,2,7
"77","Newcastle","QPR",77,762,1039,77,0,0,1,2,0,0,1,1,0,0,"TIE",13,13,3,1,0,2,1,-5,3,6,6,3,2,1,0,3,2,7
"78","Newcastle","QPR",78,762,1039,78,0,0,1,2,0,0,1,1,0,0,"TIE",13,13,3,1,0,2,1,-5,3,6,6,3,2,1,0,3,2,7
"79","Newcastle","QPR",79,762,1039,79,0,0,1,2,0,0,1,1,0,0,"TIE",13,13,3,1,0,2,1,-5,3,6,6,3,2,1,0,3,2,7
"80","Newcastle","QPR",80,762,1039,80,0,0,1,2,0,0,1,1,0,0,"TIE",13,13,3,1,0,2,1,-5,3,6,6,3,2,1,0,3,2,7
"81","Newcastle","QPR",81,762,1039,81,0,0,1,2,0,0,2,1,0,0,"TIE",13,13,3,1,0,2,1,-5,3,6,6,3,2,1,0,3,2,7
"82","Newcastle","QPR",82,762,1039,82,0,0,1,2,0,0,2,1,0,0,"TIE",13,13,3,1,0,2,1,-5,3,6,6,3,2,1,0,3,2,7
"83","Newcastle","QPR",83,762,1039,83,0,0,1,2,0,0,2,2,0,0,"TIE",13,13,3,1,0,2,1,-5,3,6,6,3,2,1,0,3,2,7
"84","Newcastle","QPR",84,762,1039,84,0,0,1,2,0,0,2,2,0,0,"TIE",13,13,3,1,0,2,1,-5,3,6,6,3,2,1,0,3,2,7
"85","Newcastle","QPR",85,762,1039,85,0,0,1,2,0,0,2,2,0,0,"TIE",13,13,3,1,0,2,1,-5,3,6,6,3,2,1,0,3,2,7
"86","Newcastle","QPR",86,762,1039,86,0,0,1,2,0,0,2,2,0,0,"TIE",13,13,3,1,0,2,1,-5,3,6,6,3,2,1,0,3,2,7
"87","Newcastle","QPR",87,762,1039,87,0,0,1,2,0,0,2,2,0,0,"TIE",13,13,3,1,0,2,1,-5,3,6,6,3,2,1,0,3,2,7
"88","Newcastle","QPR",88,762,1039,88,0,0,1,3,0,0,2,2,0,0,"TIE",13,13,3,1,0,2,1,-5,3,6,6,3,2,1,0,3,2,7
"89","Newcastle","QPR",89,762,1039,89,0,0,1,3,0,0,3,3,0,0,"TIE",13,13,3,1,0,2,1,-5,3,6,6,3,2,1,0,3,2,7
"90","Newcastle","QPR",90,762,1039,90,0,0,1,3,0,0,3,3,0,0,"TIE",13,13,3,1,0,2,1,-5,3,6,6,3,2,1,0,3,2,7
