"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","CrystalPalace","ManUtd",14,873,985,14,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"15","CrystalPalace","ManUtd",15,873,985,15,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"16","CrystalPalace","ManUtd",16,873,985,16,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"17","CrystalPalace","ManUtd",17,873,985,17,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"18","CrystalPalace","ManUtd",18,873,985,18,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"19","CrystalPalace","ManUtd",19,873,985,19,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"20","CrystalPalace","ManUtd",20,873,985,20,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"21","CrystalPalace","ManUtd",21,873,985,21,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"22","CrystalPalace","ManUtd",22,873,985,22,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"23","CrystalPalace","ManUtd",23,873,985,23,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"24","CrystalPalace","ManUtd",24,873,985,24,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"25","CrystalPalace","ManUtd",25,873,985,25,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"26","CrystalPalace","ManUtd",26,873,985,26,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"27","CrystalPalace","ManUtd",27,873,985,27,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"28","CrystalPalace","ManUtd",28,873,985,28,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"29","CrystalPalace","ManUtd",29,873,985,29,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"30","CrystalPalace","ManUtd",30,873,985,30,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"31","CrystalPalace","ManUtd",31,873,985,31,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"32","CrystalPalace","ManUtd",32,873,985,32,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"33","CrystalPalace","ManUtd",33,873,985,33,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"34","CrystalPalace","ManUtd",34,873,985,34,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"35","CrystalPalace","ManUtd",35,873,985,35,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"36","CrystalPalace","ManUtd",36,873,985,36,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"37","CrystalPalace","ManUtd",37,873,985,37,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"38","CrystalPalace","ManUtd",38,873,985,38,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"39","CrystalPalace","ManUtd",39,873,985,39,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"40","CrystalPalace","ManUtd",40,873,985,40,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"41","CrystalPalace","ManUtd",41,873,985,41,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"42","CrystalPalace","ManUtd",42,873,985,42,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"43","CrystalPalace","ManUtd",43,873,985,43,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"44","CrystalPalace","ManUtd",44,873,985,44,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"45","CrystalPalace","ManUtd",45,873,985,45,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"46","CrystalPalace","ManUtd",46,873,985,46,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"47","CrystalPalace","ManUtd",47,873,985,47,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"48","CrystalPalace","ManUtd",48,873,985,48,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"49","CrystalPalace","ManUtd",49,873,985,49,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"50","CrystalPalace","ManUtd",50,873,985,50,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"51","CrystalPalace","ManUtd",51,873,985,51,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"52","CrystalPalace","ManUtd",52,873,985,52,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"53","CrystalPalace","ManUtd",53,873,985,53,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"54","CrystalPalace","ManUtd",54,873,985,54,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"55","CrystalPalace","ManUtd",55,873,985,55,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"56","CrystalPalace","ManUtd",56,873,985,56,2,0,0,2,0,0,0,0,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"57","CrystalPalace","ManUtd",57,873,985,57,2,0,0,2,0,0,0,0,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"58","CrystalPalace","ManUtd",58,873,985,58,2,0,0,2,0,0,0,0,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"59","CrystalPalace","ManUtd",59,873,985,59,2,0,0,2,0,0,0,0,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"60","CrystalPalace","ManUtd",60,873,985,60,2,0,0,2,0,0,0,0,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"61","CrystalPalace","ManUtd",61,873,985,61,2,0,0,2,0,0,0,1,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"62","CrystalPalace","ManUtd",62,873,985,62,2,0,0,2,0,0,0,1,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"63","CrystalPalace","ManUtd",63,873,985,63,2,0,1,2,0,0,0,1,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"64","CrystalPalace","ManUtd",64,873,985,64,2,0,1,2,0,0,0,1,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"65","CrystalPalace","ManUtd",65,873,985,65,2,0,1,2,0,0,1,1,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"66","CrystalPalace","ManUtd",66,873,985,66,2,0,1,2,0,0,1,1,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"67","CrystalPalace","ManUtd",67,873,985,67,2,0,1,2,0,0,1,2,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"68","CrystalPalace","ManUtd",68,873,985,68,2,0,1,2,0,0,1,2,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"69","CrystalPalace","ManUtd",69,873,985,69,2,0,1,2,0,0,1,2,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"70","CrystalPalace","ManUtd",70,873,985,70,2,0,1,2,0,0,1,2,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"71","CrystalPalace","ManUtd",71,873,985,71,2,0,1,2,0,0,1,2,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"72","CrystalPalace","ManUtd",72,873,985,72,2,0,1,2,0,0,1,2,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"73","CrystalPalace","ManUtd",73,873,985,73,2,0,1,2,0,0,1,2,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"74","CrystalPalace","ManUtd",74,873,985,74,2,0,1,2,0,0,2,2,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"75","CrystalPalace","ManUtd",75,873,985,75,2,0,1,2,0,0,2,2,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"76","CrystalPalace","ManUtd",76,873,985,76,2,0,1,2,0,0,2,3,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"77","CrystalPalace","ManUtd",77,873,985,77,2,0,1,2,0,0,2,3,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"78","CrystalPalace","ManUtd",78,873,985,78,2,0,1,2,0,0,2,3,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"79","CrystalPalace","ManUtd",79,873,985,79,2,0,1,2,0,0,3,3,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"80","CrystalPalace","ManUtd",80,873,985,80,2,0,1,2,0,0,3,3,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"81","CrystalPalace","ManUtd",81,873,985,81,2,0,1,2,0,0,3,3,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"82","CrystalPalace","ManUtd",82,873,985,82,2,0,1,2,0,0,3,3,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"83","CrystalPalace","ManUtd",83,873,985,83,2,0,1,2,0,0,3,3,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"84","CrystalPalace","ManUtd",84,873,985,84,2,0,1,2,0,0,3,3,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"85","CrystalPalace","ManUtd",85,873,985,85,2,0,1,2,0,0,3,3,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"86","CrystalPalace","ManUtd",86,873,985,86,2,0,1,2,0,0,3,3,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"87","CrystalPalace","ManUtd",87,873,985,87,2,0,1,2,0,0,3,3,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"88","CrystalPalace","ManUtd",88,873,985,88,2,0,1,2,0,0,3,3,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"89","CrystalPalace","ManUtd",89,873,985,89,2,0,1,2,0,0,3,3,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
"90","CrystalPalace","ManUtd",90,873,985,90,2,0,1,2,0,0,3,3,0,0,"HOME",5,5,26,11,8,7,33,9,41,13,13,26,9,5,12,27,-5,32
