"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"44","Liverpool","Blackburn",44,31,164,44,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,14,5,2,7,16,-12,17,5,5,14,7,2,5,31,11,23
"45","Liverpool","Blackburn",45,31,164,45,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,14,5,2,7,16,-12,17,5,5,14,7,2,5,31,11,23
"46","Liverpool","Blackburn",46,31,164,46,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,14,5,2,7,16,-12,17,5,5,14,7,2,5,31,11,23
"47","Liverpool","Blackburn",47,31,164,47,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,14,5,2,7,16,-12,17,5,5,14,7,2,5,31,11,23
"48","Liverpool","Blackburn",48,31,164,48,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,14,5,2,7,16,-12,17,5,5,14,7,2,5,31,11,23
"49","Liverpool","Blackburn",49,31,164,49,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,14,5,2,7,16,-12,17,5,5,14,7,2,5,31,11,23
"50","Liverpool","Blackburn",50,31,164,50,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,14,5,2,7,16,-12,17,5,5,14,7,2,5,31,11,23
"51","Liverpool","Blackburn",51,31,164,51,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,14,5,2,7,16,-12,17,5,5,14,7,2,5,31,11,23
"52","Liverpool","Blackburn",52,31,164,52,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,14,5,2,7,16,-12,17,5,5,14,7,2,5,31,11,23
"53","Liverpool","Blackburn",53,31,164,53,0,0,0,0,0,0,0,1,0,0,"TIE",14,14,14,5,2,7,16,-12,17,5,5,14,7,2,5,31,11,23
"54","Liverpool","Blackburn",54,31,164,54,0,0,0,0,0,0,0,1,0,0,"TIE",14,14,14,5,2,7,16,-12,17,5,5,14,7,2,5,31,11,23
"55","Liverpool","Blackburn",55,31,164,55,0,0,0,0,0,0,0,1,0,0,"TIE",14,14,14,5,2,7,16,-12,17,5,5,14,7,2,5,31,11,23
"56","Liverpool","Blackburn",56,31,164,56,0,0,1,0,0,0,0,1,0,0,"TIE",14,14,14,5,2,7,16,-12,17,5,5,14,7,2,5,31,11,23
"57","Liverpool","Blackburn",57,31,164,57,0,0,1,0,0,0,0,1,0,0,"TIE",14,14,14,5,2,7,16,-12,17,5,5,14,7,2,5,31,11,23
"58","Liverpool","Blackburn",58,31,164,58,0,0,1,0,0,0,0,1,0,0,"TIE",14,14,14,5,2,7,16,-12,17,5,5,14,7,2,5,31,11,23
"59","Liverpool","Blackburn",59,31,164,59,0,0,1,0,0,0,0,1,0,0,"TIE",14,14,14,5,2,7,16,-12,17,5,5,14,7,2,5,31,11,23
"60","Liverpool","Blackburn",60,31,164,60,0,0,1,0,0,0,0,1,0,0,"TIE",14,14,14,5,2,7,16,-12,17,5,5,14,7,2,5,31,11,23
"61","Liverpool","Blackburn",61,31,164,61,0,0,1,0,0,0,0,1,0,0,"TIE",14,14,14,5,2,7,16,-12,17,5,5,14,7,2,5,31,11,23
"62","Liverpool","Blackburn",62,31,164,62,0,0,1,0,0,0,0,1,0,0,"TIE",14,14,14,5,2,7,16,-12,17,5,5,14,7,2,5,31,11,23
"63","Liverpool","Blackburn",63,31,164,63,0,0,1,0,0,0,0,1,0,0,"TIE",14,14,14,5,2,7,16,-12,17,5,5,14,7,2,5,31,11,23
"64","Liverpool","Blackburn",64,31,164,64,0,0,1,0,0,0,0,1,0,0,"TIE",14,14,14,5,2,7,16,-12,17,5,5,14,7,2,5,31,11,23
"65","Liverpool","Blackburn",65,31,164,65,0,0,1,0,0,0,0,1,0,0,"TIE",14,14,14,5,2,7,16,-12,17,5,5,14,7,2,5,31,11,23
"66","Liverpool","Blackburn",66,31,164,66,0,0,1,0,0,0,0,1,0,0,"TIE",14,14,14,5,2,7,16,-12,17,5,5,14,7,2,5,31,11,23
"67","Liverpool","Blackburn",67,31,164,67,0,0,1,0,0,0,0,1,0,0,"TIE",14,14,14,5,2,7,16,-12,17,5,5,14,7,2,5,31,11,23
"68","Liverpool","Blackburn",68,31,164,68,0,0,1,0,0,0,0,1,0,0,"TIE",14,14,14,5,2,7,16,-12,17,5,5,14,7,2,5,31,11,23
"69","Liverpool","Blackburn",69,31,164,69,0,0,1,0,0,0,0,1,0,0,"TIE",14,14,14,5,2,7,16,-12,17,5,5,14,7,2,5,31,11,23
"70","Liverpool","Blackburn",70,31,164,70,0,0,1,0,0,0,0,1,0,0,"TIE",14,14,14,5,2,7,16,-12,17,5,5,14,7,2,5,31,11,23
"71","Liverpool","Blackburn",71,31,164,71,0,0,1,0,0,0,0,1,0,0,"TIE",14,14,14,5,2,7,16,-12,17,5,5,14,7,2,5,31,11,23
"72","Liverpool","Blackburn",72,31,164,72,0,0,1,0,0,0,0,1,0,0,"TIE",14,14,14,5,2,7,16,-12,17,5,5,14,7,2,5,31,11,23
"73","Liverpool","Blackburn",73,31,164,73,0,0,1,0,0,0,1,2,0,0,"TIE",14,14,14,5,2,7,16,-12,17,5,5,14,7,2,5,31,11,23
"74","Liverpool","Blackburn",74,31,164,74,0,0,1,0,0,0,1,2,0,0,"TIE",14,14,14,5,2,7,16,-12,17,5,5,14,7,2,5,31,11,23
"75","Liverpool","Blackburn",75,31,164,75,0,0,1,0,0,0,1,2,0,0,"TIE",14,14,14,5,2,7,16,-12,17,5,5,14,7,2,5,31,11,23
"76","Liverpool","Blackburn",76,31,164,76,0,0,1,0,0,0,1,2,0,0,"TIE",14,14,14,5,2,7,16,-12,17,5,5,14,7,2,5,31,11,23
"77","Liverpool","Blackburn",77,31,164,77,0,0,1,0,0,0,1,2,0,0,"TIE",14,14,14,5,2,7,16,-12,17,5,5,14,7,2,5,31,11,23
"78","Liverpool","Blackburn",78,31,164,78,0,0,1,0,0,0,2,2,0,0,"TIE",14,14,14,5,2,7,16,-12,17,5,5,14,7,2,5,31,11,23
"79","Liverpool","Blackburn",79,31,164,79,0,0,1,0,0,0,2,2,0,0,"TIE",14,14,14,5,2,7,16,-12,17,5,5,14,7,2,5,31,11,23
"80","Liverpool","Blackburn",80,31,164,80,0,0,1,0,0,0,2,2,0,0,"TIE",14,14,14,5,2,7,16,-12,17,5,5,14,7,2,5,31,11,23
"81","Liverpool","Blackburn",81,31,164,81,0,0,1,0,0,0,2,2,0,0,"TIE",14,14,14,5,2,7,16,-12,17,5,5,14,7,2,5,31,11,23
"82","Liverpool","Blackburn",82,31,164,82,0,0,1,0,0,0,2,2,0,0,"TIE",14,14,14,5,2,7,16,-12,17,5,5,14,7,2,5,31,11,23
"83","Liverpool","Blackburn",83,31,164,83,0,0,1,0,0,0,2,2,0,0,"TIE",14,14,14,5,2,7,16,-12,17,5,5,14,7,2,5,31,11,23
"84","Liverpool","Blackburn",84,31,164,84,0,0,1,0,0,0,2,2,0,0,"TIE",14,14,14,5,2,7,16,-12,17,5,5,14,7,2,5,31,11,23
"85","Liverpool","Blackburn",85,31,164,85,0,0,1,0,0,0,2,2,0,0,"TIE",14,14,14,5,2,7,16,-12,17,5,5,14,7,2,5,31,11,23
"86","Liverpool","Blackburn",86,31,164,86,0,0,1,0,0,0,3,2,0,0,"TIE",14,14,14,5,2,7,16,-12,17,5,5,14,7,2,5,31,11,23
"87","Liverpool","Blackburn",87,31,164,87,0,0,1,0,0,0,3,2,0,0,"TIE",14,14,14,5,2,7,16,-12,17,5,5,14,7,2,5,31,11,23
"88","Liverpool","Blackburn",88,31,164,88,0,0,1,0,0,0,3,2,0,0,"TIE",14,14,14,5,2,7,16,-12,17,5,5,14,7,2,5,31,11,23
"89","Liverpool","Blackburn",89,31,164,89,0,0,1,0,0,0,3,2,0,0,"TIE",14,14,14,5,2,7,16,-12,17,5,5,14,7,2,5,31,11,23
"90","Liverpool","Blackburn",90,31,164,90,0,0,1,0,0,0,3,2,0,0,"TIE",14,14,14,5,2,7,16,-12,17,5,5,14,7,2,5,31,11,23
