"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"28","Chelsea","Blackburn",28,631,164,28,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"29","Chelsea","Blackburn",29,631,164,29,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"30","Chelsea","Blackburn",30,631,164,30,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"31","Chelsea","Blackburn",31,631,164,31,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"32","Chelsea","Blackburn",32,631,164,32,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"33","Chelsea","Blackburn",33,631,164,33,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"34","Chelsea","Blackburn",34,631,164,34,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"35","Chelsea","Blackburn",35,631,164,35,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"36","Chelsea","Blackburn",36,631,164,36,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"37","Chelsea","Blackburn",37,631,164,37,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"38","Chelsea","Blackburn",38,631,164,38,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"39","Chelsea","Blackburn",39,631,164,39,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"40","Chelsea","Blackburn",40,631,164,40,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"41","Chelsea","Blackburn",41,631,164,41,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"42","Chelsea","Blackburn",42,631,164,42,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"43","Chelsea","Blackburn",43,631,164,43,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"44","Chelsea","Blackburn",44,631,164,44,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"45","Chelsea","Blackburn",45,631,164,45,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"46","Chelsea","Blackburn",46,631,164,46,0,0,0,0,0,0,1,0,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"47","Chelsea","Blackburn",47,631,164,47,0,0,0,0,0,0,1,1,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"48","Chelsea","Blackburn",48,631,164,48,0,0,0,0,0,0,1,1,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"49","Chelsea","Blackburn",49,631,164,49,0,0,0,0,0,0,1,1,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"50","Chelsea","Blackburn",50,631,164,50,0,0,0,0,0,0,1,1,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"51","Chelsea","Blackburn",51,631,164,51,0,0,0,0,0,0,1,1,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"52","Chelsea","Blackburn",52,631,164,52,0,1,0,0,0,0,1,1,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"53","Chelsea","Blackburn",53,631,164,53,0,1,0,0,0,0,1,1,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"54","Chelsea","Blackburn",54,631,164,54,0,1,0,0,0,0,1,1,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"55","Chelsea","Blackburn",55,631,164,55,0,1,0,0,0,0,1,1,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"56","Chelsea","Blackburn",56,631,164,56,0,1,1,0,0,0,1,1,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"57","Chelsea","Blackburn",57,631,164,57,0,1,1,0,0,0,1,1,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"58","Chelsea","Blackburn",58,631,164,58,0,1,1,0,0,0,1,1,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"59","Chelsea","Blackburn",59,631,164,59,0,1,1,0,0,0,1,1,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"60","Chelsea","Blackburn",60,631,164,60,0,1,1,0,0,0,1,1,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"61","Chelsea","Blackburn",61,631,164,61,0,1,1,0,0,0,1,1,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"62","Chelsea","Blackburn",62,631,164,62,0,1,1,0,0,0,1,1,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"63","Chelsea","Blackburn",63,631,164,63,0,1,1,0,0,0,1,1,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"64","Chelsea","Blackburn",64,631,164,64,0,1,1,0,0,0,1,1,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"65","Chelsea","Blackburn",65,631,164,65,0,1,1,0,0,0,1,1,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"66","Chelsea","Blackburn",66,631,164,66,0,1,1,0,0,0,1,1,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"67","Chelsea","Blackburn",67,631,164,67,0,1,1,0,0,0,1,1,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"68","Chelsea","Blackburn",68,631,164,68,0,1,1,0,0,0,1,1,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"69","Chelsea","Blackburn",69,631,164,69,0,1,1,0,0,0,1,1,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"70","Chelsea","Blackburn",70,631,164,70,0,1,1,0,0,0,1,1,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"71","Chelsea","Blackburn",71,631,164,71,0,1,2,0,0,0,1,1,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"72","Chelsea","Blackburn",72,631,164,72,0,1,2,0,0,0,1,1,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"73","Chelsea","Blackburn",73,631,164,73,0,1,2,0,0,0,2,1,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"74","Chelsea","Blackburn",74,631,164,74,0,1,2,0,0,0,2,1,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"75","Chelsea","Blackburn",75,631,164,75,0,1,2,0,0,0,2,1,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"76","Chelsea","Blackburn",76,631,164,76,0,1,2,0,0,0,2,1,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"77","Chelsea","Blackburn",77,631,164,77,0,1,3,1,0,0,2,1,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"78","Chelsea","Blackburn",78,631,164,78,0,1,3,1,0,0,2,1,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"79","Chelsea","Blackburn",79,631,164,79,0,1,3,1,0,0,2,1,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"80","Chelsea","Blackburn",80,631,164,80,0,1,4,1,0,0,2,1,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"81","Chelsea","Blackburn",81,631,164,81,0,1,4,1,0,0,2,1,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"82","Chelsea","Blackburn",82,631,164,82,0,1,4,1,0,0,2,1,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"83","Chelsea","Blackburn",83,631,164,83,0,1,4,1,0,0,2,2,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"84","Chelsea","Blackburn",84,631,164,84,0,1,4,1,0,0,2,2,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"85","Chelsea","Blackburn",85,631,164,85,0,1,4,1,0,0,2,2,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"86","Chelsea","Blackburn",86,631,164,86,0,1,4,1,0,0,2,2,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"87","Chelsea","Blackburn",87,631,164,87,0,1,4,1,0,0,2,2,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"88","Chelsea","Blackburn",88,631,164,88,0,1,4,1,0,0,2,2,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"89","Chelsea","Blackburn",89,631,164,89,0,1,4,1,0,0,2,2,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
"90","Chelsea","Blackburn",90,631,164,90,0,1,4,2,0,0,2,2,0,0,"AWAY",18,18,10,1,3,6,13,-10,6,5,5,10,6,1,3,23,8,19
