"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"29","Swansea","Southampton",29,2288,180,29,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"30","Swansea","Southampton",30,2288,180,30,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"31","Swansea","Southampton",31,2288,180,31,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"32","Swansea","Southampton",32,2288,180,32,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"33","Swansea","Southampton",33,2288,180,33,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"34","Swansea","Southampton",34,2288,180,34,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"35","Swansea","Southampton",35,2288,180,35,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"36","Swansea","Southampton",36,2288,180,36,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"37","Swansea","Southampton",37,2288,180,37,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"38","Swansea","Southampton",38,2288,180,38,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"39","Swansea","Southampton",39,2288,180,39,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"40","Swansea","Southampton",40,2288,180,40,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"41","Swansea","Southampton",41,2288,180,41,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"42","Swansea","Southampton",42,2288,180,42,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"43","Swansea","Southampton",43,2288,180,43,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"44","Swansea","Southampton",44,2288,180,44,1,0,1,0,0,0,0,0,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"45","Swansea","Southampton",45,2288,180,45,1,0,1,0,0,0,0,0,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"46","Swansea","Southampton",46,2288,180,46,1,0,1,0,0,0,0,0,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"47","Swansea","Southampton",47,2288,180,47,1,0,1,0,0,0,0,2,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"48","Swansea","Southampton",48,2288,180,48,1,0,1,0,0,0,0,2,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"49","Swansea","Southampton",49,2288,180,49,1,0,1,0,0,0,0,2,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"50","Swansea","Southampton",50,2288,180,50,1,0,1,0,0,0,0,2,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"51","Swansea","Southampton",51,2288,180,51,1,0,1,0,0,0,0,2,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"52","Swansea","Southampton",52,2288,180,52,1,0,1,0,0,0,0,2,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"53","Swansea","Southampton",53,2288,180,53,1,0,1,0,0,0,0,2,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"54","Swansea","Southampton",54,2288,180,54,1,0,1,0,0,0,0,2,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"55","Swansea","Southampton",55,2288,180,55,2,0,1,0,0,0,0,2,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"56","Swansea","Southampton",56,2288,180,56,2,0,1,0,0,0,0,2,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"57","Swansea","Southampton",57,2288,180,57,2,0,1,0,0,0,0,2,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"58","Swansea","Southampton",58,2288,180,58,2,0,1,0,0,0,0,2,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"59","Swansea","Southampton",59,2288,180,59,2,0,1,0,0,0,0,2,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"60","Swansea","Southampton",60,2288,180,60,2,0,1,0,0,0,0,2,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"61","Swansea","Southampton",61,2288,180,61,2,0,1,0,0,0,0,2,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"62","Swansea","Southampton",62,2288,180,62,3,0,1,0,0,0,0,2,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"63","Swansea","Southampton",63,2288,180,63,3,0,1,0,0,0,0,2,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"64","Swansea","Southampton",64,2288,180,64,3,0,1,0,0,0,1,2,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"65","Swansea","Southampton",65,2288,180,65,3,0,1,0,0,0,1,2,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"66","Swansea","Southampton",66,2288,180,66,3,0,1,0,0,0,1,2,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"67","Swansea","Southampton",67,2288,180,67,3,0,1,0,0,0,1,2,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"68","Swansea","Southampton",68,2288,180,68,3,0,1,0,0,0,1,2,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"69","Swansea","Southampton",69,2288,180,69,3,0,1,0,0,0,1,2,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"70","Swansea","Southampton",70,2288,180,70,3,0,1,0,0,0,1,2,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"71","Swansea","Southampton",71,2288,180,71,3,0,1,0,0,0,1,2,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"72","Swansea","Southampton",72,2288,180,72,3,0,1,0,0,0,1,2,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"73","Swansea","Southampton",73,2288,180,73,3,0,1,0,0,0,1,2,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"74","Swansea","Southampton",74,2288,180,74,3,0,1,0,0,0,1,2,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"75","Swansea","Southampton",75,2288,180,75,3,0,1,0,0,0,2,2,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"76","Swansea","Southampton",76,2288,180,76,3,0,1,0,0,0,2,2,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"77","Swansea","Southampton",77,2288,180,77,3,0,1,1,0,0,2,2,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"78","Swansea","Southampton",78,2288,180,78,3,0,1,1,0,0,2,2,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"79","Swansea","Southampton",79,2288,180,79,3,0,1,1,0,0,2,2,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"80","Swansea","Southampton",80,2288,180,80,3,0,1,1,0,0,2,2,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"81","Swansea","Southampton",81,2288,180,81,3,0,1,1,0,0,2,3,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"82","Swansea","Southampton",82,2288,180,82,3,0,2,1,0,0,2,3,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"83","Swansea","Southampton",83,2288,180,83,3,0,2,1,0,0,2,3,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"84","Swansea","Southampton",84,2288,180,84,3,1,3,1,0,0,2,3,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"85","Swansea","Southampton",85,2288,180,85,3,1,3,1,0,0,2,3,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"86","Swansea","Southampton",86,2288,180,86,3,1,3,1,0,0,2,3,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"87","Swansea","Southampton",87,2288,180,87,3,1,3,1,0,0,3,3,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"88","Swansea","Southampton",88,2288,180,88,3,1,3,1,0,0,3,3,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"89","Swansea","Southampton",89,2288,180,89,3,1,3,1,0,0,3,3,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
"90","Swansea","Southampton",90,2288,180,90,3,1,3,1,0,0,3,3,0,0,"HOME",16,16,6,1,3,2,7,-1,6,7,7,6,2,3,1,7,2,9
