"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"32","Chelsea","Wolves",32,631,543,32,0,0,3,1,0,0,0,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"33","Chelsea","Wolves",33,631,543,33,0,0,3,1,0,0,0,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"34","Chelsea","Wolves",34,631,543,34,0,0,3,2,0,0,0,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"35","Chelsea","Wolves",35,631,543,35,0,0,3,2,0,0,0,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"36","Chelsea","Wolves",36,631,543,36,0,0,3,2,0,0,0,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"37","Chelsea","Wolves",37,631,543,37,0,0,3,2,0,0,0,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"38","Chelsea","Wolves",38,631,543,38,0,0,3,2,0,0,0,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"39","Chelsea","Wolves",39,631,543,39,0,0,3,2,0,0,0,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"40","Chelsea","Wolves",40,631,543,40,0,0,3,2,0,0,0,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"41","Chelsea","Wolves",41,631,543,41,0,0,3,2,0,0,0,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"42","Chelsea","Wolves",42,631,543,42,0,0,3,2,0,0,0,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"43","Chelsea","Wolves",43,631,543,43,0,0,3,2,0,0,0,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"44","Chelsea","Wolves",44,631,543,44,0,0,3,2,0,0,0,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"45","Chelsea","Wolves",45,631,543,45,0,0,3,2,0,0,0,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"46","Chelsea","Wolves",46,631,543,46,0,0,3,2,0,0,0,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"47","Chelsea","Wolves",47,631,543,47,0,0,3,2,0,0,1,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"48","Chelsea","Wolves",48,631,543,48,0,0,3,2,0,0,1,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"49","Chelsea","Wolves",49,631,543,49,0,0,3,2,0,0,1,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"50","Chelsea","Wolves",50,631,543,50,0,0,3,2,0,0,1,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"51","Chelsea","Wolves",51,631,543,51,0,0,3,2,0,0,1,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"52","Chelsea","Wolves",52,631,543,52,0,0,3,2,0,0,1,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"53","Chelsea","Wolves",53,631,543,53,0,0,3,2,0,0,1,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"54","Chelsea","Wolves",54,631,543,54,0,0,3,2,0,0,1,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"55","Chelsea","Wolves",55,631,543,55,0,1,3,2,0,0,1,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"56","Chelsea","Wolves",56,631,543,56,0,1,3,2,0,0,1,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"57","Chelsea","Wolves",57,631,543,57,0,1,3,2,0,0,1,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"58","Chelsea","Wolves",58,631,543,58,0,1,3,2,0,0,1,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"59","Chelsea","Wolves",59,631,543,59,0,1,3,2,0,0,1,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"60","Chelsea","Wolves",60,631,543,60,0,1,3,2,0,0,1,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"61","Chelsea","Wolves",61,631,543,61,0,1,3,2,0,0,1,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"62","Chelsea","Wolves",62,631,543,62,0,1,3,2,0,0,2,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"63","Chelsea","Wolves",63,631,543,63,0,1,3,2,0,0,2,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"64","Chelsea","Wolves",64,631,543,64,0,1,3,2,0,0,2,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"65","Chelsea","Wolves",65,631,543,65,0,1,3,2,0,0,2,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"66","Chelsea","Wolves",66,631,543,66,0,1,3,2,0,0,2,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"67","Chelsea","Wolves",67,631,543,67,0,1,3,2,0,0,2,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"68","Chelsea","Wolves",68,631,543,68,0,1,3,2,0,0,2,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"69","Chelsea","Wolves",69,631,543,69,0,1,3,2,0,0,2,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"70","Chelsea","Wolves",70,631,543,70,0,1,3,2,0,0,2,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"71","Chelsea","Wolves",71,631,543,71,0,1,3,2,0,0,2,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"72","Chelsea","Wolves",72,631,543,72,0,1,3,2,0,0,2,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"73","Chelsea","Wolves",73,631,543,73,0,1,3,2,0,0,2,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"74","Chelsea","Wolves",74,631,543,74,0,1,3,2,0,0,2,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"75","Chelsea","Wolves",75,631,543,75,0,1,3,2,0,0,2,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"76","Chelsea","Wolves",76,631,543,76,0,1,3,2,0,0,2,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"77","Chelsea","Wolves",77,631,543,77,0,1,3,2,0,0,3,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"78","Chelsea","Wolves",78,631,543,78,0,1,3,2,0,0,3,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"79","Chelsea","Wolves",79,631,543,79,0,1,3,2,0,0,3,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"80","Chelsea","Wolves",80,631,543,80,0,1,3,2,0,0,3,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"81","Chelsea","Wolves",81,631,543,81,0,1,3,2,0,0,3,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"82","Chelsea","Wolves",82,631,543,82,0,1,3,2,0,0,3,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"83","Chelsea","Wolves",83,631,543,83,0,1,3,2,0,0,3,0,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"84","Chelsea","Wolves",84,631,543,84,0,1,3,2,0,0,3,1,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"85","Chelsea","Wolves",85,631,543,85,1,1,3,2,0,0,3,1,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"86","Chelsea","Wolves",86,631,543,86,1,1,3,2,0,0,3,1,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"87","Chelsea","Wolves",87,631,543,87,1,1,3,2,0,0,3,1,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"88","Chelsea","Wolves",88,631,543,88,1,1,3,2,0,0,3,1,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"89","Chelsea","Wolves",89,631,543,89,1,1,3,2,0,0,3,1,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
"90","Chelsea","Wolves",90,631,543,90,1,2,3,2,0,0,3,1,0,0,"AWAY",20,20,34,5,8,21,34,-39,23,6,6,34,16,9,9,56,16,57
