"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","Watford","Liverpool",17,1010,31,17,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"18","Watford","Liverpool",18,1010,31,18,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"19","Watford","Liverpool",19,1010,31,19,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"20","Watford","Liverpool",20,1010,31,20,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"21","Watford","Liverpool",21,1010,31,21,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"22","Watford","Liverpool",22,1010,31,22,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"23","Watford","Liverpool",23,1010,31,23,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"24","Watford","Liverpool",24,1010,31,24,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"25","Watford","Liverpool",25,1010,31,25,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"26","Watford","Liverpool",26,1010,31,26,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"27","Watford","Liverpool",27,1010,31,27,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"28","Watford","Liverpool",28,1010,31,28,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"29","Watford","Liverpool",29,1010,31,29,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"30","Watford","Liverpool",30,1010,31,30,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"31","Watford","Liverpool",31,1010,31,31,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"32","Watford","Liverpool",32,1010,31,32,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"33","Watford","Liverpool",33,1010,31,33,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"34","Watford","Liverpool",34,1010,31,34,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"35","Watford","Liverpool",35,1010,31,35,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"36","Watford","Liverpool",36,1010,31,36,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"37","Watford","Liverpool",37,1010,31,37,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"38","Watford","Liverpool",38,1010,31,38,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"39","Watford","Liverpool",39,1010,31,39,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"40","Watford","Liverpool",40,1010,31,40,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"41","Watford","Liverpool",41,1010,31,41,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"42","Watford","Liverpool",42,1010,31,42,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"43","Watford","Liverpool",43,1010,31,43,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"44","Watford","Liverpool",44,1010,31,44,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"45","Watford","Liverpool",45,1010,31,45,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"46","Watford","Liverpool",46,1010,31,46,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"47","Watford","Liverpool",47,1010,31,47,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"48","Watford","Liverpool",48,1010,31,48,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"49","Watford","Liverpool",49,1010,31,49,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"50","Watford","Liverpool",50,1010,31,50,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"51","Watford","Liverpool",51,1010,31,51,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"52","Watford","Liverpool",52,1010,31,52,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"53","Watford","Liverpool",53,1010,31,53,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"54","Watford","Liverpool",54,1010,31,54,1,0,0,0,0,0,0,1,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"55","Watford","Liverpool",55,1010,31,55,1,0,0,0,0,0,0,1,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"56","Watford","Liverpool",56,1010,31,56,1,0,0,0,0,0,0,1,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"57","Watford","Liverpool",57,1010,31,57,1,0,0,0,0,0,0,1,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"58","Watford","Liverpool",58,1010,31,58,1,0,0,0,0,0,0,2,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"59","Watford","Liverpool",59,1010,31,59,1,0,0,0,0,0,0,2,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"60","Watford","Liverpool",60,1010,31,60,1,0,0,1,0,0,0,2,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"61","Watford","Liverpool",61,1010,31,61,1,0,0,1,0,0,0,2,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"62","Watford","Liverpool",62,1010,31,62,1,0,0,1,0,0,1,2,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"63","Watford","Liverpool",63,1010,31,63,1,0,0,1,0,0,1,2,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"64","Watford","Liverpool",64,1010,31,64,1,0,1,1,0,0,1,2,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"65","Watford","Liverpool",65,1010,31,65,1,0,1,1,0,0,1,2,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"66","Watford","Liverpool",66,1010,31,66,1,0,1,1,0,0,1,2,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"67","Watford","Liverpool",67,1010,31,67,1,0,1,1,0,0,1,2,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"68","Watford","Liverpool",68,1010,31,68,1,0,1,1,0,0,1,2,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"69","Watford","Liverpool",69,1010,31,69,1,0,1,1,0,0,1,2,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"70","Watford","Liverpool",70,1010,31,70,1,0,1,1,0,0,1,3,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"71","Watford","Liverpool",71,1010,31,71,1,0,1,1,0,0,1,3,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"72","Watford","Liverpool",72,1010,31,72,1,0,1,1,0,0,1,3,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"73","Watford","Liverpool",73,1010,31,73,1,0,1,1,0,0,1,3,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"74","Watford","Liverpool",74,1010,31,74,1,0,1,2,0,0,1,3,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"75","Watford","Liverpool",75,1010,31,75,1,0,1,2,0,0,1,3,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"76","Watford","Liverpool",76,1010,31,76,1,0,1,2,0,0,1,3,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"77","Watford","Liverpool",77,1010,31,77,2,0,1,2,0,0,1,3,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"78","Watford","Liverpool",78,1010,31,78,2,0,1,2,0,0,1,3,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"79","Watford","Liverpool",79,1010,31,79,2,0,1,2,0,0,2,3,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"80","Watford","Liverpool",80,1010,31,80,2,0,1,2,0,0,2,3,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"81","Watford","Liverpool",81,1010,31,81,2,0,1,2,0,0,2,3,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"82","Watford","Liverpool",82,1010,31,82,2,0,1,2,0,0,2,3,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"83","Watford","Liverpool",83,1010,31,83,2,0,1,2,0,0,2,3,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"84","Watford","Liverpool",84,1010,31,84,2,0,1,2,0,0,2,3,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"85","Watford","Liverpool",85,1010,31,85,2,0,1,2,0,0,2,3,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"86","Watford","Liverpool",86,1010,31,86,2,0,1,2,0,0,2,3,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"87","Watford","Liverpool",87,1010,31,87,2,0,1,2,0,0,2,3,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"88","Watford","Liverpool",88,1010,31,88,2,0,1,2,0,0,2,3,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"89","Watford","Liverpool",89,1010,31,89,2,0,1,2,0,0,3,3,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
"90","Watford","Liverpool",90,1010,31,90,2,0,1,2,0,0,3,3,0,0,"HOME",7,7,34,15,10,9,57,13,55,11,11,34,11,8,15,33,-7,41
