"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Everton","WestBrom",11,29,984,11,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"12","Everton","WestBrom",12,29,984,12,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"13","Everton","WestBrom",13,29,984,13,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"14","Everton","WestBrom",14,29,984,14,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"15","Everton","WestBrom",15,29,984,15,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"16","Everton","WestBrom",16,29,984,16,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"17","Everton","WestBrom",17,29,984,17,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"18","Everton","WestBrom",18,29,984,18,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"19","Everton","WestBrom",19,29,984,19,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"20","Everton","WestBrom",20,29,984,20,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"21","Everton","WestBrom",21,29,984,21,0,0,0,0,0,0,0,1,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"22","Everton","WestBrom",22,29,984,22,0,0,0,0,0,0,0,1,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"23","Everton","WestBrom",23,29,984,23,0,0,0,0,0,0,0,1,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"24","Everton","WestBrom",24,29,984,24,0,0,0,0,0,0,0,1,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"25","Everton","WestBrom",25,29,984,25,0,0,0,0,0,0,0,1,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"26","Everton","WestBrom",26,29,984,26,0,0,0,0,0,0,0,1,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"27","Everton","WestBrom",27,29,984,27,0,0,0,0,0,0,0,1,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"28","Everton","WestBrom",28,29,984,28,0,0,0,0,0,0,0,1,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"29","Everton","WestBrom",29,29,984,29,0,0,0,0,0,0,0,1,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"30","Everton","WestBrom",30,29,984,30,0,0,0,0,0,0,0,1,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"31","Everton","WestBrom",31,29,984,31,0,0,0,0,0,0,0,1,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"32","Everton","WestBrom",32,29,984,32,0,0,0,0,0,0,0,1,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"33","Everton","WestBrom",33,29,984,33,0,0,0,0,0,0,0,1,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"34","Everton","WestBrom",34,29,984,34,0,0,0,0,0,0,0,1,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"35","Everton","WestBrom",35,29,984,35,0,0,0,0,0,0,0,1,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"36","Everton","WestBrom",36,29,984,36,0,0,0,0,0,0,0,1,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"37","Everton","WestBrom",37,29,984,37,0,0,0,1,0,0,0,1,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"38","Everton","WestBrom",38,29,984,38,0,0,0,1,0,0,0,1,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"39","Everton","WestBrom",39,29,984,39,0,0,0,1,0,0,0,1,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"40","Everton","WestBrom",40,29,984,40,0,0,0,1,0,0,0,1,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"41","Everton","WestBrom",41,29,984,41,0,0,0,1,0,0,0,1,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"42","Everton","WestBrom",42,29,984,42,0,0,0,1,0,0,0,1,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"43","Everton","WestBrom",43,29,984,43,0,0,0,1,0,0,0,1,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"44","Everton","WestBrom",44,29,984,44,0,0,0,1,0,0,0,1,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"45","Everton","WestBrom",45,29,984,45,0,0,0,1,0,0,0,1,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"46","Everton","WestBrom",46,29,984,46,0,0,0,1,0,0,0,1,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"47","Everton","WestBrom",47,29,984,47,0,0,0,1,0,0,0,1,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"48","Everton","WestBrom",48,29,984,48,0,0,1,1,0,0,0,1,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"49","Everton","WestBrom",49,29,984,49,0,0,1,1,0,0,0,1,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"50","Everton","WestBrom",50,29,984,50,0,0,1,1,0,0,0,1,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"51","Everton","WestBrom",51,29,984,51,0,0,1,1,0,0,0,1,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"52","Everton","WestBrom",52,29,984,52,0,0,1,1,0,0,0,1,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"53","Everton","WestBrom",53,29,984,53,0,0,1,1,0,0,1,1,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"54","Everton","WestBrom",54,29,984,54,0,0,1,1,0,0,1,1,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"55","Everton","WestBrom",55,29,984,55,0,0,1,1,0,0,1,1,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"56","Everton","WestBrom",56,29,984,56,0,0,1,1,0,0,1,1,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"57","Everton","WestBrom",57,29,984,57,0,0,1,1,0,0,1,1,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"58","Everton","WestBrom",58,29,984,58,0,0,1,1,0,0,2,1,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"59","Everton","WestBrom",59,29,984,59,0,0,1,1,0,0,2,1,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"60","Everton","WestBrom",60,29,984,60,0,0,1,1,0,0,2,1,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"61","Everton","WestBrom",61,29,984,61,0,0,1,1,0,0,2,1,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"62","Everton","WestBrom",62,29,984,62,0,0,1,1,0,0,2,1,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"63","Everton","WestBrom",63,29,984,63,0,0,1,1,0,0,2,2,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"64","Everton","WestBrom",64,29,984,64,0,0,1,1,0,0,2,2,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"65","Everton","WestBrom",65,29,984,65,0,0,1,1,0,0,2,2,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"66","Everton","WestBrom",66,29,984,66,1,0,1,1,0,0,2,2,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"67","Everton","WestBrom",67,29,984,67,1,0,1,2,0,0,2,2,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"68","Everton","WestBrom",68,29,984,68,1,0,1,2,0,0,2,2,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"69","Everton","WestBrom",69,29,984,69,1,0,1,2,0,0,2,2,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"70","Everton","WestBrom",70,29,984,70,1,0,1,2,0,0,2,2,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"71","Everton","WestBrom",71,29,984,71,1,0,1,3,0,0,2,2,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"72","Everton","WestBrom",72,29,984,72,1,0,1,4,0,0,2,2,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"73","Everton","WestBrom",73,29,984,73,1,0,1,4,0,0,2,2,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"74","Everton","WestBrom",74,29,984,74,1,0,1,4,0,0,2,3,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"75","Everton","WestBrom",75,29,984,75,1,0,1,4,0,0,2,3,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"76","Everton","WestBrom",76,29,984,76,1,0,1,4,0,0,3,3,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"77","Everton","WestBrom",77,29,984,77,1,0,1,4,0,0,3,3,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"78","Everton","WestBrom",78,29,984,78,1,0,1,4,0,0,3,3,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"79","Everton","WestBrom",79,29,984,79,1,0,1,4,0,0,3,3,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"80","Everton","WestBrom",80,29,984,80,1,0,1,4,0,0,3,3,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"81","Everton","WestBrom",81,29,984,81,1,0,1,4,0,0,3,3,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"82","Everton","WestBrom",82,29,984,82,1,0,1,4,0,0,3,3,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"83","Everton","WestBrom",83,29,984,83,2,0,1,4,0,0,3,3,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"84","Everton","WestBrom",84,29,984,84,2,0,1,4,0,0,3,3,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"85","Everton","WestBrom",85,29,984,85,2,0,1,4,0,0,3,3,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"86","Everton","WestBrom",86,29,984,86,2,0,1,4,0,0,3,3,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"87","Everton","WestBrom",87,29,984,87,2,0,1,4,0,0,3,3,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"88","Everton","WestBrom",88,29,984,88,2,0,1,4,0,0,3,3,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"89","Everton","WestBrom",89,29,984,89,2,0,1,4,0,0,3,3,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
"90","Everton","WestBrom",90,29,984,90,2,0,1,4,0,0,3,3,0,0,"HOME",4,4,2,1,1,0,4,3,4,3,3,2,2,0,0,4,3,6
