"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","Swansea","CrystalPalace",14,2288,873,14,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"15","Swansea","CrystalPalace",15,2288,873,15,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"16","Swansea","CrystalPalace",16,2288,873,16,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"17","Swansea","CrystalPalace",17,2288,873,17,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"18","Swansea","CrystalPalace",18,2288,873,18,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"19","Swansea","CrystalPalace",19,2288,873,19,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"20","Swansea","CrystalPalace",20,2288,873,20,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"21","Swansea","CrystalPalace",21,2288,873,21,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"22","Swansea","CrystalPalace",22,2288,873,22,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"23","Swansea","CrystalPalace",23,2288,873,23,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"24","Swansea","CrystalPalace",24,2288,873,24,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"25","Swansea","CrystalPalace",25,2288,873,25,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"26","Swansea","CrystalPalace",26,2288,873,26,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"27","Swansea","CrystalPalace",27,2288,873,27,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"28","Swansea","CrystalPalace",28,2288,873,28,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"29","Swansea","CrystalPalace",29,2288,873,29,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"30","Swansea","CrystalPalace",30,2288,873,30,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"31","Swansea","CrystalPalace",31,2288,873,31,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"32","Swansea","CrystalPalace",32,2288,873,32,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"33","Swansea","CrystalPalace",33,2288,873,33,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"34","Swansea","CrystalPalace",34,2288,873,34,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"35","Swansea","CrystalPalace",35,2288,873,35,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"36","Swansea","CrystalPalace",36,2288,873,36,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"37","Swansea","CrystalPalace",37,2288,873,37,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"38","Swansea","CrystalPalace",38,2288,873,38,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"39","Swansea","CrystalPalace",39,2288,873,39,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"40","Swansea","CrystalPalace",40,2288,873,40,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"41","Swansea","CrystalPalace",41,2288,873,41,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"42","Swansea","CrystalPalace",42,2288,873,42,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"43","Swansea","CrystalPalace",43,2288,873,43,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"44","Swansea","CrystalPalace",44,2288,873,44,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"45","Swansea","CrystalPalace",45,2288,873,45,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"46","Swansea","CrystalPalace",46,2288,873,46,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"47","Swansea","CrystalPalace",47,2288,873,47,0,0,1,0,0,0,1,0,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"48","Swansea","CrystalPalace",48,2288,873,48,0,0,1,0,0,0,1,0,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"49","Swansea","CrystalPalace",49,2288,873,49,0,0,1,0,0,0,1,0,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"50","Swansea","CrystalPalace",50,2288,873,50,0,0,1,0,0,0,1,0,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"51","Swansea","CrystalPalace",51,2288,873,51,0,0,1,0,0,0,1,0,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"52","Swansea","CrystalPalace",52,2288,873,52,0,0,1,0,0,0,1,0,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"53","Swansea","CrystalPalace",53,2288,873,53,0,0,1,0,0,0,1,0,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"54","Swansea","CrystalPalace",54,2288,873,54,0,0,1,0,0,0,1,0,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"55","Swansea","CrystalPalace",55,2288,873,55,0,0,1,0,0,0,1,0,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"56","Swansea","CrystalPalace",56,2288,873,56,0,0,1,0,0,0,1,0,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"57","Swansea","CrystalPalace",57,2288,873,57,0,0,1,0,0,0,1,2,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"58","Swansea","CrystalPalace",58,2288,873,58,0,0,2,0,0,0,1,2,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"59","Swansea","CrystalPalace",59,2288,873,59,0,0,2,0,0,0,1,2,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"60","Swansea","CrystalPalace",60,2288,873,60,0,0,2,1,0,0,1,2,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"61","Swansea","CrystalPalace",61,2288,873,61,0,0,2,1,0,0,1,2,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"62","Swansea","CrystalPalace",62,2288,873,62,0,0,2,1,0,0,1,2,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"63","Swansea","CrystalPalace",63,2288,873,63,0,0,2,1,0,0,1,2,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"64","Swansea","CrystalPalace",64,2288,873,64,0,0,2,1,0,0,1,2,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"65","Swansea","CrystalPalace",65,2288,873,65,0,0,2,1,0,0,1,2,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"66","Swansea","CrystalPalace",66,2288,873,66,0,0,2,2,0,0,1,2,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"67","Swansea","CrystalPalace",67,2288,873,67,0,0,2,2,0,0,1,2,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"68","Swansea","CrystalPalace",68,2288,873,68,0,0,2,2,0,0,1,2,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"69","Swansea","CrystalPalace",69,2288,873,69,0,0,2,2,0,0,1,2,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"70","Swansea","CrystalPalace",70,2288,873,70,0,0,2,2,0,0,1,2,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"71","Swansea","CrystalPalace",71,2288,873,71,0,0,2,2,0,0,1,2,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"72","Swansea","CrystalPalace",72,2288,873,72,0,0,2,2,0,0,2,2,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"73","Swansea","CrystalPalace",73,2288,873,73,0,0,2,2,0,0,2,2,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"74","Swansea","CrystalPalace",74,2288,873,74,0,0,2,2,0,0,2,2,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"75","Swansea","CrystalPalace",75,2288,873,75,0,0,2,2,0,0,2,2,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"76","Swansea","CrystalPalace",76,2288,873,76,0,0,2,2,0,0,3,2,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"77","Swansea","CrystalPalace",77,2288,873,77,0,0,2,2,0,0,3,2,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"78","Swansea","CrystalPalace",78,2288,873,78,0,0,2,2,0,0,3,3,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"79","Swansea","CrystalPalace",79,2288,873,79,0,0,2,2,0,0,3,3,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"80","Swansea","CrystalPalace",80,2288,873,80,0,0,2,2,0,0,3,3,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"81","Swansea","CrystalPalace",81,2288,873,81,0,0,2,2,0,0,3,3,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"82","Swansea","CrystalPalace",82,2288,873,82,0,0,2,2,0,0,3,3,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"83","Swansea","CrystalPalace",83,2288,873,83,0,0,2,2,0,0,3,3,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"84","Swansea","CrystalPalace",84,2288,873,84,0,0,2,2,0,0,3,3,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"85","Swansea","CrystalPalace",85,2288,873,85,0,0,2,2,0,0,3,3,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"86","Swansea","CrystalPalace",86,2288,873,86,0,0,2,2,0,0,3,3,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"87","Swansea","CrystalPalace",87,2288,873,87,0,0,2,2,0,0,3,3,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"88","Swansea","CrystalPalace",88,2288,873,88,0,0,2,2,0,0,3,3,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"89","Swansea","CrystalPalace",89,2288,873,89,0,0,2,2,0,0,3,3,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
"90","Swansea","CrystalPalace",90,2288,873,90,0,0,2,2,0,0,3,3,0,0,"TIE",16,16,31,9,6,16,32,-10,33,15,15,31,9,9,13,31,-9,36
