"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","ManCity","Arsenal",16,281,11,16,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"17","ManCity","Arsenal",17,281,11,17,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"18","ManCity","Arsenal",18,281,11,18,1,0,0,0,0,0,0,1,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"19","ManCity","Arsenal",19,281,11,19,1,0,0,0,0,0,0,1,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"20","ManCity","Arsenal",20,281,11,20,1,0,0,0,0,0,0,1,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"21","ManCity","Arsenal",21,281,11,21,1,0,0,0,0,0,0,1,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"22","ManCity","Arsenal",22,281,11,22,1,0,0,1,0,0,0,1,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"23","ManCity","Arsenal",23,281,11,23,1,0,0,1,0,0,0,1,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"24","ManCity","Arsenal",24,281,11,24,1,0,0,1,0,0,0,1,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"25","ManCity","Arsenal",25,281,11,25,1,0,0,1,0,0,0,1,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"26","ManCity","Arsenal",26,281,11,26,1,0,0,1,0,0,0,1,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"27","ManCity","Arsenal",27,281,11,27,1,0,0,1,0,0,0,1,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"28","ManCity","Arsenal",28,281,11,28,1,0,0,1,0,0,0,1,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"29","ManCity","Arsenal",29,281,11,29,1,0,0,1,0,0,0,1,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"30","ManCity","Arsenal",30,281,11,30,1,0,0,1,0,0,0,1,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"31","ManCity","Arsenal",31,281,11,31,1,0,0,1,0,0,0,1,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"32","ManCity","Arsenal",32,281,11,32,1,0,0,1,0,0,0,1,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"33","ManCity","Arsenal",33,281,11,33,1,0,0,1,0,0,0,1,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"34","ManCity","Arsenal",34,281,11,34,1,0,0,1,0,0,0,1,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"35","ManCity","Arsenal",35,281,11,35,1,0,0,1,0,0,0,1,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"36","ManCity","Arsenal",36,281,11,36,1,0,0,1,0,0,0,1,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"37","ManCity","Arsenal",37,281,11,37,1,0,1,1,0,0,0,1,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"38","ManCity","Arsenal",38,281,11,38,1,0,1,1,0,0,0,1,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"39","ManCity","Arsenal",39,281,11,39,1,0,1,1,0,0,0,2,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"40","ManCity","Arsenal",40,281,11,40,1,0,1,1,0,0,0,2,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"41","ManCity","Arsenal",41,281,11,41,1,0,1,1,0,0,0,2,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"42","ManCity","Arsenal",42,281,11,42,1,0,1,1,0,0,0,2,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"43","ManCity","Arsenal",43,281,11,43,1,0,1,1,0,0,0,2,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"44","ManCity","Arsenal",44,281,11,44,1,0,1,1,0,0,0,2,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"45","ManCity","Arsenal",45,281,11,45,1,0,1,1,0,0,0,2,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"46","ManCity","Arsenal",46,281,11,46,1,0,1,3,0,0,0,2,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"47","ManCity","Arsenal",47,281,11,47,1,0,1,3,0,0,0,2,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"48","ManCity","Arsenal",48,281,11,48,1,0,1,3,0,0,0,2,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"49","ManCity","Arsenal",49,281,11,49,1,0,1,3,0,0,0,2,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"50","ManCity","Arsenal",50,281,11,50,2,0,1,3,0,0,0,2,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"51","ManCity","Arsenal",51,281,11,51,2,0,1,3,0,0,0,2,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"52","ManCity","Arsenal",52,281,11,52,2,0,1,3,0,0,0,2,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"53","ManCity","Arsenal",53,281,11,53,2,0,1,3,0,0,0,2,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"54","ManCity","Arsenal",54,281,11,54,2,0,1,3,0,0,0,2,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"55","ManCity","Arsenal",55,281,11,55,2,0,1,3,0,0,0,2,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"56","ManCity","Arsenal",56,281,11,56,2,0,1,3,0,0,0,2,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"57","ManCity","Arsenal",57,281,11,57,2,0,1,3,0,0,0,2,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"58","ManCity","Arsenal",58,281,11,58,2,0,1,3,0,0,0,2,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"59","ManCity","Arsenal",59,281,11,59,2,0,1,3,0,0,0,2,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"60","ManCity","Arsenal",60,281,11,60,2,0,1,3,0,0,0,2,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"61","ManCity","Arsenal",61,281,11,61,2,0,1,3,0,0,0,2,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"62","ManCity","Arsenal",62,281,11,62,2,0,1,3,0,0,0,2,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"63","ManCity","Arsenal",63,281,11,63,2,0,1,3,0,0,0,2,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"64","ManCity","Arsenal",64,281,11,64,2,0,1,3,0,0,0,2,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"65","ManCity","Arsenal",65,281,11,65,2,0,1,3,0,0,0,2,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"66","ManCity","Arsenal",66,281,11,66,2,0,1,3,0,0,0,2,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"67","ManCity","Arsenal",67,281,11,67,2,0,1,3,0,0,0,2,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"68","ManCity","Arsenal",68,281,11,68,2,0,1,3,0,0,0,2,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"69","ManCity","Arsenal",69,281,11,69,2,0,1,3,0,0,0,2,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"70","ManCity","Arsenal",70,281,11,70,2,0,1,3,0,0,0,2,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"71","ManCity","Arsenal",71,281,11,71,2,0,1,3,0,0,2,2,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"72","ManCity","Arsenal",72,281,11,72,2,0,1,3,0,0,2,2,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"73","ManCity","Arsenal",73,281,11,73,2,0,1,3,0,0,2,2,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"74","ManCity","Arsenal",74,281,11,74,2,0,1,3,0,0,2,2,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"75","ManCity","Arsenal",75,281,11,75,2,0,1,3,0,0,2,2,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"76","ManCity","Arsenal",76,281,11,76,2,0,1,3,0,0,2,2,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"77","ManCity","Arsenal",77,281,11,77,2,0,1,3,0,0,2,3,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"78","ManCity","Arsenal",78,281,11,78,2,0,1,3,0,0,2,3,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"79","ManCity","Arsenal",79,281,11,79,2,0,1,3,0,0,2,3,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"80","ManCity","Arsenal",80,281,11,80,2,0,1,3,0,0,3,3,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"81","ManCity","Arsenal",81,281,11,81,2,0,1,3,0,0,3,3,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"82","ManCity","Arsenal",82,281,11,82,2,0,1,3,0,0,3,3,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"83","ManCity","Arsenal",83,281,11,83,2,0,1,3,0,0,3,3,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"84","ManCity","Arsenal",84,281,11,84,2,0,1,3,0,0,3,3,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"85","ManCity","Arsenal",85,281,11,85,2,0,1,3,0,0,3,3,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"86","ManCity","Arsenal",86,281,11,86,2,0,1,3,0,0,3,3,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"87","ManCity","Arsenal",87,281,11,87,2,0,1,3,0,0,3,3,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"88","ManCity","Arsenal",88,281,11,88,2,0,1,3,0,0,3,3,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"89","ManCity","Arsenal",89,281,11,89,2,0,1,3,0,0,3,3,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
"90","ManCity","Arsenal",90,281,11,90,2,0,1,3,0,0,3,3,0,0,"HOME",5,5,26,12,9,5,38,13,45,10,10,26,9,5,12,43,8,32
