"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"40","WestHam","StokeCity",40,379,512,40,0,0,0,0,0,0,0,2,0,0,"AWAY",9,9,15,5,7,3,14,2,22,8,8,15,6,4,5,19,2,22
"41","WestHam","StokeCity",41,379,512,41,0,0,0,0,0,0,0,2,0,0,"AWAY",9,9,15,5,7,3,14,2,22,8,8,15,6,4,5,19,2,22
"42","WestHam","StokeCity",42,379,512,42,0,0,0,0,0,0,0,2,0,0,"AWAY",9,9,15,5,7,3,14,2,22,8,8,15,6,4,5,19,2,22
"43","WestHam","StokeCity",43,379,512,43,0,0,0,0,0,0,0,2,0,0,"AWAY",9,9,15,5,7,3,14,2,22,8,8,15,6,4,5,19,2,22
"44","WestHam","StokeCity",44,379,512,44,0,0,0,0,0,0,0,2,0,0,"AWAY",9,9,15,5,7,3,14,2,22,8,8,15,6,4,5,19,2,22
"45","WestHam","StokeCity",45,379,512,45,0,0,0,0,0,0,0,2,0,0,"AWAY",9,9,15,5,7,3,14,2,22,8,8,15,6,4,5,19,2,22
"46","WestHam","StokeCity",46,379,512,46,0,1,0,0,0,0,0,2,0,0,"AWAY",9,9,15,5,7,3,14,2,22,8,8,15,6,4,5,19,2,22
"47","WestHam","StokeCity",47,379,512,47,0,1,0,0,0,0,0,2,0,0,"AWAY",9,9,15,5,7,3,14,2,22,8,8,15,6,4,5,19,2,22
"48","WestHam","StokeCity",48,379,512,48,0,1,0,0,0,0,0,2,0,0,"AWAY",9,9,15,5,7,3,14,2,22,8,8,15,6,4,5,19,2,22
"49","WestHam","StokeCity",49,379,512,49,0,1,0,0,0,0,0,2,0,0,"AWAY",9,9,15,5,7,3,14,2,22,8,8,15,6,4,5,19,2,22
"50","WestHam","StokeCity",50,379,512,50,0,1,0,0,0,0,0,2,0,0,"AWAY",9,9,15,5,7,3,14,2,22,8,8,15,6,4,5,19,2,22
"51","WestHam","StokeCity",51,379,512,51,0,1,0,0,0,0,0,2,0,0,"AWAY",9,9,15,5,7,3,14,2,22,8,8,15,6,4,5,19,2,22
"52","WestHam","StokeCity",52,379,512,52,0,1,0,0,0,0,0,2,0,0,"AWAY",9,9,15,5,7,3,14,2,22,8,8,15,6,4,5,19,2,22
"53","WestHam","StokeCity",53,379,512,53,0,1,0,0,0,0,0,2,0,0,"AWAY",9,9,15,5,7,3,14,2,22,8,8,15,6,4,5,19,2,22
"54","WestHam","StokeCity",54,379,512,54,0,1,0,0,0,0,0,2,0,0,"AWAY",9,9,15,5,7,3,14,2,22,8,8,15,6,4,5,19,2,22
"55","WestHam","StokeCity",55,379,512,55,0,1,0,1,0,0,0,2,0,0,"AWAY",9,9,15,5,7,3,14,2,22,8,8,15,6,4,5,19,2,22
"56","WestHam","StokeCity",56,379,512,56,0,1,0,1,0,0,0,2,0,0,"AWAY",9,9,15,5,7,3,14,2,22,8,8,15,6,4,5,19,2,22
"57","WestHam","StokeCity",57,379,512,57,0,1,0,1,0,0,0,2,0,0,"AWAY",9,9,15,5,7,3,14,2,22,8,8,15,6,4,5,19,2,22
"58","WestHam","StokeCity",58,379,512,58,0,1,0,1,0,0,0,2,0,0,"AWAY",9,9,15,5,7,3,14,2,22,8,8,15,6,4,5,19,2,22
"59","WestHam","StokeCity",59,379,512,59,0,1,0,1,0,0,0,2,0,0,"AWAY",9,9,15,5,7,3,14,2,22,8,8,15,6,4,5,19,2,22
"60","WestHam","StokeCity",60,379,512,60,0,1,0,1,0,0,0,2,0,0,"AWAY",9,9,15,5,7,3,14,2,22,8,8,15,6,4,5,19,2,22
"61","WestHam","StokeCity",61,379,512,61,0,1,0,1,0,0,0,2,0,0,"AWAY",9,9,15,5,7,3,14,2,22,8,8,15,6,4,5,19,2,22
"62","WestHam","StokeCity",62,379,512,62,0,1,0,1,0,0,0,2,0,0,"AWAY",9,9,15,5,7,3,14,2,22,8,8,15,6,4,5,19,2,22
"63","WestHam","StokeCity",63,379,512,63,0,1,0,1,0,0,0,2,0,0,"AWAY",9,9,15,5,7,3,14,2,22,8,8,15,6,4,5,19,2,22
"64","WestHam","StokeCity",64,379,512,64,0,1,0,1,0,0,0,2,0,0,"AWAY",9,9,15,5,7,3,14,2,22,8,8,15,6,4,5,19,2,22
"65","WestHam","StokeCity",65,379,512,65,0,1,0,1,0,0,0,2,0,0,"AWAY",9,9,15,5,7,3,14,2,22,8,8,15,6,4,5,19,2,22
"66","WestHam","StokeCity",66,379,512,66,0,1,0,1,0,0,0,2,0,0,"AWAY",9,9,15,5,7,3,14,2,22,8,8,15,6,4,5,19,2,22
"67","WestHam","StokeCity",67,379,512,67,0,1,0,1,0,0,1,2,0,0,"AWAY",9,9,15,5,7,3,14,2,22,8,8,15,6,4,5,19,2,22
"68","WestHam","StokeCity",68,379,512,68,0,1,0,1,0,0,1,2,0,0,"AWAY",9,9,15,5,7,3,14,2,22,8,8,15,6,4,5,19,2,22
"69","WestHam","StokeCity",69,379,512,69,0,1,0,1,0,0,1,2,0,0,"AWAY",9,9,15,5,7,3,14,2,22,8,8,15,6,4,5,19,2,22
"70","WestHam","StokeCity",70,379,512,70,0,1,0,1,0,0,1,2,0,0,"AWAY",9,9,15,5,7,3,14,2,22,8,8,15,6,4,5,19,2,22
"71","WestHam","StokeCity",71,379,512,71,0,1,0,2,0,0,1,2,0,0,"AWAY",9,9,15,5,7,3,14,2,22,8,8,15,6,4,5,19,2,22
"72","WestHam","StokeCity",72,379,512,72,0,1,0,2,0,0,1,2,0,0,"AWAY",9,9,15,5,7,3,14,2,22,8,8,15,6,4,5,19,2,22
"73","WestHam","StokeCity",73,379,512,73,0,1,0,2,0,0,1,2,0,0,"AWAY",9,9,15,5,7,3,14,2,22,8,8,15,6,4,5,19,2,22
"74","WestHam","StokeCity",74,379,512,74,0,1,0,2,0,0,1,2,0,0,"AWAY",9,9,15,5,7,3,14,2,22,8,8,15,6,4,5,19,2,22
"75","WestHam","StokeCity",75,379,512,75,0,1,0,2,0,0,2,2,0,0,"AWAY",9,9,15,5,7,3,14,2,22,8,8,15,6,4,5,19,2,22
"76","WestHam","StokeCity",76,379,512,76,0,1,0,2,0,0,2,2,0,0,"AWAY",9,9,15,5,7,3,14,2,22,8,8,15,6,4,5,19,2,22
"77","WestHam","StokeCity",77,379,512,77,0,1,0,2,0,0,2,2,0,0,"AWAY",9,9,15,5,7,3,14,2,22,8,8,15,6,4,5,19,2,22
"78","WestHam","StokeCity",78,379,512,78,0,1,0,2,0,0,3,2,0,0,"AWAY",9,9,15,5,7,3,14,2,22,8,8,15,6,4,5,19,2,22
"79","WestHam","StokeCity",79,379,512,79,0,1,0,2,0,0,3,2,0,0,"AWAY",9,9,15,5,7,3,14,2,22,8,8,15,6,4,5,19,2,22
"80","WestHam","StokeCity",80,379,512,80,0,1,0,2,0,0,3,2,0,0,"AWAY",9,9,15,5,7,3,14,2,22,8,8,15,6,4,5,19,2,22
"81","WestHam","StokeCity",81,379,512,81,0,1,0,2,0,0,3,2,0,0,"AWAY",9,9,15,5,7,3,14,2,22,8,8,15,6,4,5,19,2,22
"82","WestHam","StokeCity",82,379,512,82,0,1,0,2,0,0,3,2,0,0,"AWAY",9,9,15,5,7,3,14,2,22,8,8,15,6,4,5,19,2,22
"83","WestHam","StokeCity",83,379,512,83,0,1,0,2,0,0,3,2,0,0,"AWAY",9,9,15,5,7,3,14,2,22,8,8,15,6,4,5,19,2,22
"84","WestHam","StokeCity",84,379,512,84,0,1,0,2,0,0,3,3,0,0,"AWAY",9,9,15,5,7,3,14,2,22,8,8,15,6,4,5,19,2,22
"85","WestHam","StokeCity",85,379,512,85,0,1,0,2,0,0,3,3,0,0,"AWAY",9,9,15,5,7,3,14,2,22,8,8,15,6,4,5,19,2,22
"86","WestHam","StokeCity",86,379,512,86,0,1,0,2,0,0,3,3,0,0,"AWAY",9,9,15,5,7,3,14,2,22,8,8,15,6,4,5,19,2,22
"87","WestHam","StokeCity",87,379,512,87,0,1,0,2,0,0,3,3,0,0,"AWAY",9,9,15,5,7,3,14,2,22,8,8,15,6,4,5,19,2,22
"88","WestHam","StokeCity",88,379,512,88,0,1,0,2,0,0,3,3,0,0,"AWAY",9,9,15,5,7,3,14,2,22,8,8,15,6,4,5,19,2,22
"89","WestHam","StokeCity",89,379,512,89,0,1,0,2,0,0,3,3,0,0,"AWAY",9,9,15,5,7,3,14,2,22,8,8,15,6,4,5,19,2,22
"90","WestHam","StokeCity",90,379,512,90,0,1,0,2,0,0,3,3,0,0,"AWAY",9,9,15,5,7,3,14,2,22,8,8,15,6,4,5,19,2,22
