"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"20","Southampton","Watford",20,180,1010,20,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"21","Southampton","Watford",21,180,1010,21,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"22","Southampton","Watford",22,180,1010,22,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"23","Southampton","Watford",23,180,1010,23,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"24","Southampton","Watford",24,180,1010,24,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"25","Southampton","Watford",25,180,1010,25,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"26","Southampton","Watford",26,180,1010,26,0,0,0,0,0,0,0,1,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"27","Southampton","Watford",27,180,1010,27,0,0,0,0,0,0,0,1,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"28","Southampton","Watford",28,180,1010,28,0,0,0,0,0,0,0,1,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"29","Southampton","Watford",29,180,1010,29,0,0,0,1,0,0,0,1,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"30","Southampton","Watford",30,180,1010,30,0,0,0,1,0,0,0,1,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"31","Southampton","Watford",31,180,1010,31,0,0,0,1,0,0,0,1,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"32","Southampton","Watford",32,180,1010,32,0,0,0,1,0,0,0,1,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"33","Southampton","Watford",33,180,1010,33,0,0,0,1,0,0,0,1,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"34","Southampton","Watford",34,180,1010,34,0,0,0,1,0,0,0,1,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"35","Southampton","Watford",35,180,1010,35,0,0,0,1,0,0,0,1,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"36","Southampton","Watford",36,180,1010,36,0,0,0,1,0,0,0,1,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"37","Southampton","Watford",37,180,1010,37,0,0,0,1,0,0,0,1,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"38","Southampton","Watford",38,180,1010,38,0,0,0,1,0,0,0,1,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"39","Southampton","Watford",39,180,1010,39,0,0,0,1,0,0,0,1,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"40","Southampton","Watford",40,180,1010,40,0,0,0,1,0,0,0,1,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"41","Southampton","Watford",41,180,1010,41,0,0,0,1,0,0,0,1,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"42","Southampton","Watford",42,180,1010,42,0,0,0,1,0,0,0,1,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"43","Southampton","Watford",43,180,1010,43,0,0,0,1,0,0,0,1,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"44","Southampton","Watford",44,180,1010,44,0,0,0,1,0,0,0,1,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"45","Southampton","Watford",45,180,1010,45,0,0,0,1,0,0,0,1,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"46","Southampton","Watford",46,180,1010,46,0,0,0,1,0,0,0,1,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"47","Southampton","Watford",47,180,1010,47,0,0,0,1,0,0,1,1,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"48","Southampton","Watford",48,180,1010,48,0,0,0,1,0,0,1,1,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"49","Southampton","Watford",49,180,1010,49,0,0,0,1,0,0,1,1,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"50","Southampton","Watford",50,180,1010,50,0,0,0,1,0,0,1,1,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"51","Southampton","Watford",51,180,1010,51,0,0,0,1,0,0,1,1,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"52","Southampton","Watford",52,180,1010,52,0,0,0,1,0,0,1,1,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"53","Southampton","Watford",53,180,1010,53,0,0,0,1,0,0,1,1,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"54","Southampton","Watford",54,180,1010,54,0,0,0,1,0,0,1,1,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"55","Southampton","Watford",55,180,1010,55,0,0,0,1,0,0,1,1,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"56","Southampton","Watford",56,180,1010,56,0,0,0,1,0,0,1,1,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"57","Southampton","Watford",57,180,1010,57,0,0,0,1,0,0,1,1,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"58","Southampton","Watford",58,180,1010,58,0,0,0,2,0,0,1,1,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"59","Southampton","Watford",59,180,1010,59,0,0,0,2,0,0,1,1,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"60","Southampton","Watford",60,180,1010,60,0,0,0,2,0,0,1,1,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"61","Southampton","Watford",61,180,1010,61,0,0,0,2,0,0,1,1,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"62","Southampton","Watford",62,180,1010,62,0,0,0,2,0,0,1,1,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"63","Southampton","Watford",63,180,1010,63,0,0,0,2,0,0,1,1,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"64","Southampton","Watford",64,180,1010,64,0,0,0,2,0,0,1,1,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"65","Southampton","Watford",65,180,1010,65,0,0,0,2,0,0,1,1,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"66","Southampton","Watford",66,180,1010,66,0,0,0,2,0,0,1,1,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"67","Southampton","Watford",67,180,1010,67,0,0,0,2,0,0,1,1,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"68","Southampton","Watford",68,180,1010,68,0,0,0,2,0,0,1,1,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"69","Southampton","Watford",69,180,1010,69,0,0,0,2,0,0,1,1,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"70","Southampton","Watford",70,180,1010,70,0,0,0,2,0,0,1,1,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"71","Southampton","Watford",71,180,1010,71,0,0,0,2,0,0,1,1,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"72","Southampton","Watford",72,180,1010,72,0,0,0,2,0,0,1,1,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"73","Southampton","Watford",73,180,1010,73,0,0,0,2,0,0,1,2,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"74","Southampton","Watford",74,180,1010,74,0,0,0,2,0,0,1,2,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"75","Southampton","Watford",75,180,1010,75,0,0,0,2,0,0,1,2,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"76","Southampton","Watford",76,180,1010,76,0,0,0,2,0,0,1,2,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"77","Southampton","Watford",77,180,1010,77,0,0,0,2,0,0,1,2,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"78","Southampton","Watford",78,180,1010,78,0,0,0,2,0,0,1,2,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"79","Southampton","Watford",79,180,1010,79,0,0,0,2,0,0,1,2,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"80","Southampton","Watford",80,180,1010,80,0,0,0,2,0,0,1,3,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"81","Southampton","Watford",81,180,1010,81,0,0,0,2,0,0,1,3,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"82","Southampton","Watford",82,180,1010,82,0,0,0,2,0,0,1,3,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"83","Southampton","Watford",83,180,1010,83,0,0,0,2,0,0,1,3,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"84","Southampton","Watford",84,180,1010,84,0,0,0,2,0,0,1,3,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"85","Southampton","Watford",85,180,1010,85,0,0,0,2,0,0,1,3,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"86","Southampton","Watford",86,180,1010,86,0,0,0,2,0,0,1,3,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"87","Southampton","Watford",87,180,1010,87,0,0,0,2,0,0,2,3,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"88","Southampton","Watford",88,180,1010,88,0,0,0,2,0,0,2,3,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"89","Southampton","Watford",89,180,1010,89,0,0,0,2,0,0,2,3,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
"90","Southampton","Watford",90,180,1010,90,0,0,0,2,0,0,2,3,0,0,"TIE",12,12,2,0,2,0,2,0,2,17,17,2,0,1,1,2,-3,1
