"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Sunderland","ManCity",11,289,281,11,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"12","Sunderland","ManCity",12,289,281,12,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"13","Sunderland","ManCity",13,289,281,13,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"14","Sunderland","ManCity",14,289,281,14,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"15","Sunderland","ManCity",15,289,281,15,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"16","Sunderland","ManCity",16,289,281,16,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"17","Sunderland","ManCity",17,289,281,17,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"18","Sunderland","ManCity",18,289,281,18,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"19","Sunderland","ManCity",19,289,281,19,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"20","Sunderland","ManCity",20,289,281,20,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"21","Sunderland","ManCity",21,289,281,21,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"22","Sunderland","ManCity",22,289,281,22,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"23","Sunderland","ManCity",23,289,281,23,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"24","Sunderland","ManCity",24,289,281,24,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"25","Sunderland","ManCity",25,289,281,25,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"26","Sunderland","ManCity",26,289,281,26,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"27","Sunderland","ManCity",27,289,281,27,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"28","Sunderland","ManCity",28,289,281,28,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"29","Sunderland","ManCity",29,289,281,29,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"30","Sunderland","ManCity",30,289,281,30,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"31","Sunderland","ManCity",31,289,281,31,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"32","Sunderland","ManCity",32,289,281,32,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"33","Sunderland","ManCity",33,289,281,33,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"34","Sunderland","ManCity",34,289,281,34,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"35","Sunderland","ManCity",35,289,281,35,0,0,0,2,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"36","Sunderland","ManCity",36,289,281,36,0,0,0,2,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"37","Sunderland","ManCity",37,289,281,37,0,0,0,2,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"38","Sunderland","ManCity",38,289,281,38,0,0,0,2,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"39","Sunderland","ManCity",39,289,281,39,0,0,0,2,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"40","Sunderland","ManCity",40,289,281,40,0,0,0,2,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"41","Sunderland","ManCity",41,289,281,41,0,0,0,2,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"42","Sunderland","ManCity",42,289,281,42,0,0,0,2,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"43","Sunderland","ManCity",43,289,281,43,0,0,0,2,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"44","Sunderland","ManCity",44,289,281,44,0,0,0,2,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"45","Sunderland","ManCity",45,289,281,45,0,0,0,2,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"46","Sunderland","ManCity",46,289,281,46,0,0,0,2,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"47","Sunderland","ManCity",47,289,281,47,0,0,0,2,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"48","Sunderland","ManCity",48,289,281,48,0,0,0,2,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"49","Sunderland","ManCity",49,289,281,49,0,0,0,2,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"50","Sunderland","ManCity",50,289,281,50,0,0,0,2,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"51","Sunderland","ManCity",51,289,281,51,0,0,0,2,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"52","Sunderland","ManCity",52,289,281,52,0,0,1,2,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"53","Sunderland","ManCity",53,289,281,53,0,0,1,2,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"54","Sunderland","ManCity",54,289,281,54,0,0,1,2,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"55","Sunderland","ManCity",55,289,281,55,0,0,1,2,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"56","Sunderland","ManCity",56,289,281,56,0,0,1,2,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"57","Sunderland","ManCity",57,289,281,57,0,0,1,2,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"58","Sunderland","ManCity",58,289,281,58,1,0,1,2,0,0,0,0,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"59","Sunderland","ManCity",59,289,281,59,1,0,1,2,0,0,0,1,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"60","Sunderland","ManCity",60,289,281,60,1,0,1,2,0,0,0,1,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"61","Sunderland","ManCity",61,289,281,61,1,0,1,2,0,0,0,1,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"62","Sunderland","ManCity",62,289,281,62,1,0,1,2,0,0,0,1,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"63","Sunderland","ManCity",63,289,281,63,1,0,1,2,0,0,0,1,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"64","Sunderland","ManCity",64,289,281,64,1,0,1,2,0,0,0,1,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"65","Sunderland","ManCity",65,289,281,65,1,0,1,2,0,0,0,1,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"66","Sunderland","ManCity",66,289,281,66,1,0,1,2,0,0,0,2,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"67","Sunderland","ManCity",67,289,281,67,2,0,1,2,0,0,0,2,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"68","Sunderland","ManCity",68,289,281,68,2,0,1,2,0,0,0,2,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"69","Sunderland","ManCity",69,289,281,69,2,1,1,2,0,0,0,2,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"70","Sunderland","ManCity",70,289,281,70,2,1,1,2,0,0,0,2,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"71","Sunderland","ManCity",71,289,281,71,2,1,1,2,0,0,1,2,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"72","Sunderland","ManCity",72,289,281,72,2,2,2,2,0,0,1,2,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"73","Sunderland","ManCity",73,289,281,73,2,2,2,2,0,0,1,2,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"74","Sunderland","ManCity",74,289,281,74,3,2,2,2,0,0,1,2,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"75","Sunderland","ManCity",75,289,281,75,3,2,2,2,0,0,1,2,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"76","Sunderland","ManCity",76,289,281,76,3,2,2,2,0,0,1,2,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"77","Sunderland","ManCity",77,289,281,77,3,2,2,2,0,0,1,2,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"78","Sunderland","ManCity",78,289,281,78,3,2,2,2,0,0,1,2,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"79","Sunderland","ManCity",79,289,281,79,3,2,2,2,0,0,1,3,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"80","Sunderland","ManCity",80,289,281,80,3,2,2,2,0,0,1,3,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"81","Sunderland","ManCity",81,289,281,81,3,2,2,2,0,0,1,3,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"82","Sunderland","ManCity",82,289,281,82,3,2,2,2,0,0,1,3,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"83","Sunderland","ManCity",83,289,281,83,3,2,2,2,0,0,1,3,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"84","Sunderland","ManCity",84,289,281,84,3,2,2,2,0,0,1,3,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"85","Sunderland","ManCity",85,289,281,85,3,2,2,2,0,0,1,3,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"86","Sunderland","ManCity",86,289,281,86,3,2,2,2,0,0,2,3,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"87","Sunderland","ManCity",87,289,281,87,3,2,2,2,0,0,2,3,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"88","Sunderland","ManCity",88,289,281,88,3,2,2,2,0,0,2,3,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"89","Sunderland","ManCity",89,289,281,89,3,2,2,3,0,0,2,3,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
"90","Sunderland","ManCity",90,289,281,90,3,2,2,3,0,0,2,3,0,0,"HOME",4,4,33,19,7,7,67,33,64,17,17,33,5,15,13,25,-23,30
