"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"24","Norwich","Southampton",24,1123,180,24,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"25","Norwich","Southampton",25,1123,180,25,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"26","Norwich","Southampton",26,1123,180,26,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"27","Norwich","Southampton",27,1123,180,27,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"28","Norwich","Southampton",28,1123,180,28,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"29","Norwich","Southampton",29,1123,180,29,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"30","Norwich","Southampton",30,1123,180,30,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"31","Norwich","Southampton",31,1123,180,31,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"32","Norwich","Southampton",32,1123,180,32,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"33","Norwich","Southampton",33,1123,180,33,1,0,0,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"34","Norwich","Southampton",34,1123,180,34,1,0,0,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"35","Norwich","Southampton",35,1123,180,35,1,0,0,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"36","Norwich","Southampton",36,1123,180,36,1,0,0,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"37","Norwich","Southampton",37,1123,180,37,1,0,0,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"38","Norwich","Southampton",38,1123,180,38,1,0,0,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"39","Norwich","Southampton",39,1123,180,39,1,0,0,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"40","Norwich","Southampton",40,1123,180,40,1,0,0,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"41","Norwich","Southampton",41,1123,180,41,1,0,0,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"42","Norwich","Southampton",42,1123,180,42,1,0,0,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"43","Norwich","Southampton",43,1123,180,43,1,0,0,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"44","Norwich","Southampton",44,1123,180,44,1,0,0,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"45","Norwich","Southampton",45,1123,180,45,1,0,1,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"46","Norwich","Southampton",46,1123,180,46,1,1,1,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"47","Norwich","Southampton",47,1123,180,47,1,1,1,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"48","Norwich","Southampton",48,1123,180,48,1,1,1,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"49","Norwich","Southampton",49,1123,180,49,1,1,1,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"50","Norwich","Southampton",50,1123,180,50,1,1,1,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"51","Norwich","Southampton",51,1123,180,51,1,1,1,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"52","Norwich","Southampton",52,1123,180,52,1,1,1,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"53","Norwich","Southampton",53,1123,180,53,1,1,1,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"54","Norwich","Southampton",54,1123,180,54,1,1,1,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"55","Norwich","Southampton",55,1123,180,55,1,1,1,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"56","Norwich","Southampton",56,1123,180,56,1,1,1,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"57","Norwich","Southampton",57,1123,180,57,1,1,1,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"58","Norwich","Southampton",58,1123,180,58,1,1,1,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"59","Norwich","Southampton",59,1123,180,59,1,1,1,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"60","Norwich","Southampton",60,1123,180,60,1,1,1,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"61","Norwich","Southampton",61,1123,180,61,1,1,1,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"62","Norwich","Southampton",62,1123,180,62,1,1,1,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"63","Norwich","Southampton",63,1123,180,63,1,1,1,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"64","Norwich","Southampton",64,1123,180,64,1,1,1,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"65","Norwich","Southampton",65,1123,180,65,1,1,1,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"66","Norwich","Southampton",66,1123,180,66,1,1,1,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"67","Norwich","Southampton",67,1123,180,67,1,1,1,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"68","Norwich","Southampton",68,1123,180,68,1,1,1,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"69","Norwich","Southampton",69,1123,180,69,1,1,1,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"70","Norwich","Southampton",70,1123,180,70,1,1,1,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"71","Norwich","Southampton",71,1123,180,71,1,1,1,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"72","Norwich","Southampton",72,1123,180,72,1,1,1,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"73","Norwich","Southampton",73,1123,180,73,1,1,1,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"74","Norwich","Southampton",74,1123,180,74,1,1,1,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"75","Norwich","Southampton",75,1123,180,75,1,1,1,0,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"76","Norwich","Southampton",76,1123,180,76,1,1,1,1,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"77","Norwich","Southampton",77,1123,180,77,1,1,1,1,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"78","Norwich","Southampton",78,1123,180,78,1,1,1,1,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"79","Norwich","Southampton",79,1123,180,79,1,1,1,1,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"80","Norwich","Southampton",80,1123,180,80,1,1,1,1,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"81","Norwich","Southampton",81,1123,180,81,1,1,1,1,0,0,0,0,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"82","Norwich","Southampton",82,1123,180,82,1,1,1,1,0,0,0,1,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"83","Norwich","Southampton",83,1123,180,83,1,1,1,1,0,0,0,1,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"84","Norwich","Southampton",84,1123,180,84,1,1,1,1,0,0,0,1,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"85","Norwich","Southampton",85,1123,180,85,1,1,1,1,0,0,0,1,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"86","Norwich","Southampton",86,1123,180,86,1,1,1,1,0,0,1,1,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"87","Norwich","Southampton",87,1123,180,87,1,1,1,1,0,0,1,1,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"88","Norwich","Southampton",88,1123,180,88,1,1,1,1,0,0,1,1,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"89","Norwich","Southampton",89,1123,180,89,1,1,1,1,0,0,2,2,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
"90","Norwich","Southampton",90,1123,180,90,1,1,1,1,0,0,2,2,0,0,"TIE",19,19,11,1,2,8,15,-14,5,16,16,11,2,5,4,8,-10,11
