"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"23","Bolton","WestBrom",23,355,984,23,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"24","Bolton","WestBrom",24,355,984,24,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"25","Bolton","WestBrom",25,355,984,25,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"26","Bolton","WestBrom",26,355,984,26,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"27","Bolton","WestBrom",27,355,984,27,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"28","Bolton","WestBrom",28,355,984,28,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"29","Bolton","WestBrom",29,355,984,29,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"30","Bolton","WestBrom",30,355,984,30,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"31","Bolton","WestBrom",31,355,984,31,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"32","Bolton","WestBrom",32,355,984,32,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"33","Bolton","WestBrom",33,355,984,33,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"34","Bolton","WestBrom",34,355,984,34,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"35","Bolton","WestBrom",35,355,984,35,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"36","Bolton","WestBrom",36,355,984,36,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"37","Bolton","WestBrom",37,355,984,37,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"38","Bolton","WestBrom",38,355,984,38,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"39","Bolton","WestBrom",39,355,984,39,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"40","Bolton","WestBrom",40,355,984,40,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"41","Bolton","WestBrom",41,355,984,41,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"42","Bolton","WestBrom",42,355,984,42,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"43","Bolton","WestBrom",43,355,984,43,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"44","Bolton","WestBrom",44,355,984,44,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"45","Bolton","WestBrom",45,355,984,45,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"46","Bolton","WestBrom",46,355,984,46,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"47","Bolton","WestBrom",47,355,984,47,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"48","Bolton","WestBrom",48,355,984,48,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"49","Bolton","WestBrom",49,355,984,49,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"50","Bolton","WestBrom",50,355,984,50,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"51","Bolton","WestBrom",51,355,984,51,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"52","Bolton","WestBrom",52,355,984,52,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"53","Bolton","WestBrom",53,355,984,53,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"54","Bolton","WestBrom",54,355,984,54,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"55","Bolton","WestBrom",55,355,984,55,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"56","Bolton","WestBrom",56,355,984,56,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"57","Bolton","WestBrom",57,355,984,57,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"58","Bolton","WestBrom",58,355,984,58,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"59","Bolton","WestBrom",59,355,984,59,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"60","Bolton","WestBrom",60,355,984,60,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"61","Bolton","WestBrom",61,355,984,61,0,0,0,0,0,0,1,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"62","Bolton","WestBrom",62,355,984,62,0,0,0,1,0,0,1,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"63","Bolton","WestBrom",63,355,984,63,0,0,0,1,0,0,1,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"64","Bolton","WestBrom",64,355,984,64,0,0,1,1,0,0,1,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"65","Bolton","WestBrom",65,355,984,65,0,1,1,1,0,0,1,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"66","Bolton","WestBrom",66,355,984,66,0,1,1,1,0,0,1,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"67","Bolton","WestBrom",67,355,984,67,0,1,1,1,0,0,1,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"68","Bolton","WestBrom",68,355,984,68,0,1,1,1,0,0,1,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"69","Bolton","WestBrom",69,355,984,69,0,1,1,1,0,0,1,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"70","Bolton","WestBrom",70,355,984,70,0,1,1,1,0,0,1,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"71","Bolton","WestBrom",71,355,984,71,0,1,1,1,0,0,1,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"72","Bolton","WestBrom",72,355,984,72,0,1,1,1,0,0,2,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"73","Bolton","WestBrom",73,355,984,73,0,1,1,1,0,0,2,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"74","Bolton","WestBrom",74,355,984,74,0,1,1,1,0,0,2,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"75","Bolton","WestBrom",75,355,984,75,0,1,1,1,0,0,2,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"76","Bolton","WestBrom",76,355,984,76,0,1,1,1,0,0,2,0,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"77","Bolton","WestBrom",77,355,984,77,0,1,1,1,0,0,2,1,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"78","Bolton","WestBrom",78,355,984,78,0,1,1,1,0,0,2,1,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"79","Bolton","WestBrom",79,355,984,79,1,1,1,1,0,0,2,1,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"80","Bolton","WestBrom",80,355,984,80,1,1,1,1,0,0,2,1,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"81","Bolton","WestBrom",81,355,984,81,1,1,1,1,0,0,2,1,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"82","Bolton","WestBrom",82,355,984,82,1,1,1,1,0,0,2,2,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"83","Bolton","WestBrom",83,355,984,83,1,1,1,1,0,0,2,2,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"84","Bolton","WestBrom",84,355,984,84,1,1,2,2,0,0,2,2,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"85","Bolton","WestBrom",85,355,984,85,1,1,2,2,0,0,2,2,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"86","Bolton","WestBrom",86,355,984,86,1,1,3,2,0,0,2,2,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"87","Bolton","WestBrom",87,355,984,87,1,1,3,2,0,0,2,2,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"88","Bolton","WestBrom",88,355,984,88,1,1,3,2,0,0,2,2,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"89","Bolton","WestBrom",89,355,984,89,1,1,3,2,0,0,2,2,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
"90","Bolton","WestBrom",90,355,984,90,1,1,3,2,0,0,2,2,0,0,"TIE",13,13,2,1,0,1,1,-5,3,5,5,2,1,1,0,3,2,4
