"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"24","ManUtd","Newcastle",24,985,762,24,0,0,2,2,0,0,0,0,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"25","ManUtd","Newcastle",25,985,762,25,0,0,2,2,0,0,0,0,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"26","ManUtd","Newcastle",26,985,762,26,0,0,2,2,0,0,0,0,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"27","ManUtd","Newcastle",27,985,762,27,0,0,2,2,0,0,0,0,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"28","ManUtd","Newcastle",28,985,762,28,0,0,2,2,0,0,0,0,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"29","ManUtd","Newcastle",29,985,762,29,0,0,2,2,0,0,0,0,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"30","ManUtd","Newcastle",30,985,762,30,0,0,2,2,0,0,0,0,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"31","ManUtd","Newcastle",31,985,762,31,0,0,2,2,0,0,0,0,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"32","ManUtd","Newcastle",32,985,762,32,0,0,2,2,0,0,0,0,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"33","ManUtd","Newcastle",33,985,762,33,0,0,2,2,0,0,0,0,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"34","ManUtd","Newcastle",34,985,762,34,0,0,2,2,0,0,0,0,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"35","ManUtd","Newcastle",35,985,762,35,0,0,2,2,0,0,0,0,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"36","ManUtd","Newcastle",36,985,762,36,0,0,2,2,0,0,0,0,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"37","ManUtd","Newcastle",37,985,762,37,0,0,2,2,0,0,0,0,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"38","ManUtd","Newcastle",38,985,762,38,0,0,2,2,0,0,0,0,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"39","ManUtd","Newcastle",39,985,762,39,0,0,2,2,0,0,0,0,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"40","ManUtd","Newcastle",40,985,762,40,0,0,2,2,0,0,0,0,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"41","ManUtd","Newcastle",41,985,762,41,0,0,2,2,0,0,0,0,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"42","ManUtd","Newcastle",42,985,762,42,0,0,2,2,0,0,0,0,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"43","ManUtd","Newcastle",43,985,762,43,0,0,2,2,0,0,0,0,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"44","ManUtd","Newcastle",44,985,762,44,0,0,2,2,0,0,0,0,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"45","ManUtd","Newcastle",45,985,762,45,0,0,2,2,0,0,0,0,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"46","ManUtd","Newcastle",46,985,762,46,0,0,2,2,0,0,0,0,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"47","ManUtd","Newcastle",47,985,762,47,0,0,2,2,0,0,0,0,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"48","ManUtd","Newcastle",48,985,762,48,0,0,2,2,0,0,0,0,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"49","ManUtd","Newcastle",49,985,762,49,0,0,2,2,0,0,0,0,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"50","ManUtd","Newcastle",50,985,762,50,0,0,2,2,0,0,0,0,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"51","ManUtd","Newcastle",51,985,762,51,0,0,2,2,0,0,0,0,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"52","ManUtd","Newcastle",52,985,762,52,0,0,2,2,0,0,0,0,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"53","ManUtd","Newcastle",53,985,762,53,0,0,2,2,0,0,0,0,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"54","ManUtd","Newcastle",54,985,762,54,0,0,2,2,0,0,0,0,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"55","ManUtd","Newcastle",55,985,762,55,0,0,2,2,0,0,0,0,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"56","ManUtd","Newcastle",56,985,762,56,0,0,2,2,0,0,0,0,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"57","ManUtd","Newcastle",57,985,762,57,0,0,2,2,0,0,0,0,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"58","ManUtd","Newcastle",58,985,762,58,0,0,2,2,0,0,0,0,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"59","ManUtd","Newcastle",59,985,762,59,0,0,2,2,0,0,0,0,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"60","ManUtd","Newcastle",60,985,762,60,0,0,2,2,0,0,0,0,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"61","ManUtd","Newcastle",61,985,762,61,0,0,2,2,0,0,0,0,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"62","ManUtd","Newcastle",62,985,762,62,0,0,2,2,0,0,0,0,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"63","ManUtd","Newcastle",63,985,762,63,0,0,2,2,0,0,0,0,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"64","ManUtd","Newcastle",64,985,762,64,0,0,2,2,0,0,0,0,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"65","ManUtd","Newcastle",65,985,762,65,0,0,2,2,0,0,0,0,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"66","ManUtd","Newcastle",66,985,762,66,0,0,2,2,0,0,0,0,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"67","ManUtd","Newcastle",67,985,762,67,0,0,2,2,0,0,0,0,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"68","ManUtd","Newcastle",68,985,762,68,0,0,2,2,0,0,0,0,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"69","ManUtd","Newcastle",69,985,762,69,0,0,2,2,0,0,0,0,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"70","ManUtd","Newcastle",70,985,762,70,0,0,2,2,0,0,1,0,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"71","ManUtd","Newcastle",71,985,762,71,0,0,2,2,0,0,1,1,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"72","ManUtd","Newcastle",72,985,762,72,0,0,2,2,0,0,1,1,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"73","ManUtd","Newcastle",73,985,762,73,0,0,2,2,0,0,2,1,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"74","ManUtd","Newcastle",74,985,762,74,0,0,2,2,0,0,2,1,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"75","ManUtd","Newcastle",75,985,762,75,0,0,2,2,0,0,2,1,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"76","ManUtd","Newcastle",76,985,762,76,0,0,2,2,0,0,2,1,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"77","ManUtd","Newcastle",77,985,762,77,0,0,2,2,0,0,2,1,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"78","ManUtd","Newcastle",78,985,762,78,0,0,2,2,0,0,2,1,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"79","ManUtd","Newcastle",79,985,762,79,0,0,2,2,0,0,2,1,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"80","ManUtd","Newcastle",80,985,762,80,0,0,2,2,0,0,2,1,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"81","ManUtd","Newcastle",81,985,762,81,0,0,2,2,0,0,2,1,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"82","ManUtd","Newcastle",82,985,762,82,0,0,2,2,0,0,2,2,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"83","ManUtd","Newcastle",83,985,762,83,0,0,2,2,0,0,2,2,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"84","ManUtd","Newcastle",84,985,762,84,0,0,2,2,0,0,2,2,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"85","ManUtd","Newcastle",85,985,762,85,0,0,2,2,0,0,2,2,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"86","ManUtd","Newcastle",86,985,762,86,0,0,2,2,0,0,2,2,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"87","ManUtd","Newcastle",87,985,762,87,0,0,2,2,0,0,2,2,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"88","ManUtd","Newcastle",88,985,762,88,0,0,2,2,0,0,2,2,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"89","ManUtd","Newcastle",89,985,762,89,0,0,2,2,0,0,2,2,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
"90","ManUtd","Newcastle",90,985,762,90,0,0,2,2,0,0,2,2,0,0,"TIE",7,7,23,9,5,9,37,5,32,1,1,23,13,9,1,47,24,48
