"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"60","Wolves","Liverpool",60,543,31,60,0,0,0,1,0,1,0,1,0,0,"HOME",8,8,18,8,3,7,34,9,27,13,13,18,5,4,9,17,-14,19
"61","Wolves","Liverpool",61,543,31,61,0,0,0,1,0,1,0,1,0,0,"HOME",8,8,18,8,3,7,34,9,27,13,13,18,5,4,9,17,-14,19
"62","Wolves","Liverpool",62,543,31,62,0,0,0,1,0,1,0,1,0,0,"HOME",8,8,18,8,3,7,34,9,27,13,13,18,5,4,9,17,-14,19
"63","Wolves","Liverpool",63,543,31,63,1,0,0,1,0,1,0,2,0,0,"HOME",8,8,18,8,3,7,34,9,27,13,13,18,5,4,9,17,-14,19
"64","Wolves","Liverpool",64,543,31,64,1,0,0,1,0,1,0,2,0,0,"HOME",8,8,18,8,3,7,34,9,27,13,13,18,5,4,9,17,-14,19
"65","Wolves","Liverpool",65,543,31,65,1,0,0,1,0,1,0,2,0,0,"HOME",8,8,18,8,3,7,34,9,27,13,13,18,5,4,9,17,-14,19
"66","Wolves","Liverpool",66,543,31,66,1,0,0,1,0,1,0,2,0,0,"HOME",8,8,18,8,3,7,34,9,27,13,13,18,5,4,9,17,-14,19
"67","Wolves","Liverpool",67,543,31,67,1,0,0,1,0,1,0,3,0,0,"HOME",8,8,18,8,3,7,34,9,27,13,13,18,5,4,9,17,-14,19
"68","Wolves","Liverpool",68,543,31,68,1,0,0,1,0,1,0,3,0,0,"HOME",8,8,18,8,3,7,34,9,27,13,13,18,5,4,9,17,-14,19
"69","Wolves","Liverpool",69,543,31,69,1,0,0,1,0,1,0,3,0,0,"HOME",8,8,18,8,3,7,34,9,27,13,13,18,5,4,9,17,-14,19
"70","Wolves","Liverpool",70,543,31,70,1,0,0,1,0,1,0,3,0,0,"HOME",8,8,18,8,3,7,34,9,27,13,13,18,5,4,9,17,-14,19
"71","Wolves","Liverpool",71,543,31,71,2,0,0,1,0,1,0,3,0,0,"HOME",8,8,18,8,3,7,34,9,27,13,13,18,5,4,9,17,-14,19
"72","Wolves","Liverpool",72,543,31,72,2,0,0,1,0,1,0,3,0,0,"HOME",8,8,18,8,3,7,34,9,27,13,13,18,5,4,9,17,-14,19
"73","Wolves","Liverpool",73,543,31,73,2,0,0,1,0,1,0,3,0,0,"HOME",8,8,18,8,3,7,34,9,27,13,13,18,5,4,9,17,-14,19
"74","Wolves","Liverpool",74,543,31,74,2,0,0,1,0,1,0,3,0,0,"HOME",8,8,18,8,3,7,34,9,27,13,13,18,5,4,9,17,-14,19
"75","Wolves","Liverpool",75,543,31,75,2,0,0,1,0,1,0,3,0,0,"HOME",8,8,18,8,3,7,34,9,27,13,13,18,5,4,9,17,-14,19
"76","Wolves","Liverpool",76,543,31,76,2,0,0,1,0,1,0,3,0,0,"HOME",8,8,18,8,3,7,34,9,27,13,13,18,5,4,9,17,-14,19
"77","Wolves","Liverpool",77,543,31,77,2,0,0,1,0,1,1,3,0,0,"HOME",8,8,18,8,3,7,34,9,27,13,13,18,5,4,9,17,-14,19
"78","Wolves","Liverpool",78,543,31,78,2,0,0,1,0,1,1,3,0,0,"HOME",8,8,18,8,3,7,34,9,27,13,13,18,5,4,9,17,-14,19
"79","Wolves","Liverpool",79,543,31,79,2,0,0,1,0,1,1,3,0,0,"HOME",8,8,18,8,3,7,34,9,27,13,13,18,5,4,9,17,-14,19
"80","Wolves","Liverpool",80,543,31,80,2,0,0,1,0,1,1,3,0,0,"HOME",8,8,18,8,3,7,34,9,27,13,13,18,5,4,9,17,-14,19
"81","Wolves","Liverpool",81,543,31,81,2,0,0,1,0,1,1,3,0,0,"HOME",8,8,18,8,3,7,34,9,27,13,13,18,5,4,9,17,-14,19
"82","Wolves","Liverpool",82,543,31,82,2,0,0,1,0,1,1,3,0,0,"HOME",8,8,18,8,3,7,34,9,27,13,13,18,5,4,9,17,-14,19
"83","Wolves","Liverpool",83,543,31,83,2,0,0,1,0,1,1,3,0,0,"HOME",8,8,18,8,3,7,34,9,27,13,13,18,5,4,9,17,-14,19
"84","Wolves","Liverpool",84,543,31,84,2,0,0,1,0,1,1,3,0,0,"HOME",8,8,18,8,3,7,34,9,27,13,13,18,5,4,9,17,-14,19
"85","Wolves","Liverpool",85,543,31,85,2,0,0,1,0,1,2,3,0,0,"HOME",8,8,18,8,3,7,34,9,27,13,13,18,5,4,9,17,-14,19
"86","Wolves","Liverpool",86,543,31,86,2,0,0,1,0,1,2,3,0,0,"HOME",8,8,18,8,3,7,34,9,27,13,13,18,5,4,9,17,-14,19
"87","Wolves","Liverpool",87,543,31,87,2,0,0,1,0,1,2,3,0,0,"HOME",8,8,18,8,3,7,34,9,27,13,13,18,5,4,9,17,-14,19
"88","Wolves","Liverpool",88,543,31,88,2,0,0,1,0,1,2,3,0,0,"HOME",8,8,18,8,3,7,34,9,27,13,13,18,5,4,9,17,-14,19
"89","Wolves","Liverpool",89,543,31,89,2,0,0,1,0,1,3,3,0,0,"HOME",8,8,18,8,3,7,34,9,27,13,13,18,5,4,9,17,-14,19
"90","Wolves","Liverpool",90,543,31,90,2,0,0,1,0,1,3,3,0,0,"HOME",8,8,18,8,3,7,34,9,27,13,13,18,5,4,9,17,-14,19
