"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","WestBrom","Arsenal",14,984,11,14,0,0,0,0,0,0,0,1,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"15","WestBrom","Arsenal",15,984,11,15,0,0,0,0,0,0,0,1,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"16","WestBrom","Arsenal",16,984,11,16,0,0,0,0,0,0,0,1,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"17","WestBrom","Arsenal",17,984,11,17,0,0,0,0,0,0,0,1,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"18","WestBrom","Arsenal",18,984,11,18,0,0,0,0,0,0,0,1,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"19","WestBrom","Arsenal",19,984,11,19,0,0,0,0,0,0,0,1,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"20","WestBrom","Arsenal",20,984,11,20,0,0,0,0,0,0,0,1,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"21","WestBrom","Arsenal",21,984,11,21,0,0,0,0,0,0,0,1,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"22","WestBrom","Arsenal",22,984,11,22,0,0,0,0,0,0,0,1,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"23","WestBrom","Arsenal",23,984,11,23,0,0,0,0,0,0,0,1,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"24","WestBrom","Arsenal",24,984,11,24,0,0,0,0,0,0,0,1,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"25","WestBrom","Arsenal",25,984,11,25,0,0,0,0,0,0,0,1,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"26","WestBrom","Arsenal",26,984,11,26,0,0,0,0,0,0,0,1,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"27","WestBrom","Arsenal",27,984,11,27,1,0,0,0,0,0,0,1,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"28","WestBrom","Arsenal",28,984,11,28,1,0,0,0,0,0,0,1,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"29","WestBrom","Arsenal",29,984,11,29,1,0,0,0,0,0,0,1,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"30","WestBrom","Arsenal",30,984,11,30,1,0,0,0,0,0,0,1,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"31","WestBrom","Arsenal",31,984,11,31,1,0,0,0,0,0,0,1,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"32","WestBrom","Arsenal",32,984,11,32,1,0,0,0,0,0,0,1,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"33","WestBrom","Arsenal",33,984,11,33,1,0,0,0,0,0,0,1,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"34","WestBrom","Arsenal",34,984,11,34,1,0,0,0,0,0,0,1,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"35","WestBrom","Arsenal",35,984,11,35,1,0,0,0,0,0,0,1,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"36","WestBrom","Arsenal",36,984,11,36,1,0,0,0,0,0,0,1,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"37","WestBrom","Arsenal",37,984,11,37,1,0,0,0,0,0,0,1,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"38","WestBrom","Arsenal",38,984,11,38,1,0,0,0,0,0,0,1,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"39","WestBrom","Arsenal",39,984,11,39,1,0,0,0,0,0,0,1,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"40","WestBrom","Arsenal",40,984,11,40,1,0,0,0,0,0,0,1,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"41","WestBrom","Arsenal",41,984,11,41,1,0,0,0,0,0,0,1,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"42","WestBrom","Arsenal",42,984,11,42,1,0,0,0,0,0,0,1,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"43","WestBrom","Arsenal",43,984,11,43,1,0,0,0,0,0,0,1,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"44","WestBrom","Arsenal",44,984,11,44,1,0,0,0,0,0,0,1,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"45","WestBrom","Arsenal",45,984,11,45,1,0,0,0,0,0,0,1,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"46","WestBrom","Arsenal",46,984,11,46,1,0,0,0,0,0,0,1,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"47","WestBrom","Arsenal",47,984,11,47,1,0,0,0,0,0,0,1,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"48","WestBrom","Arsenal",48,984,11,48,1,0,0,0,0,0,0,1,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"49","WestBrom","Arsenal",49,984,11,49,1,0,0,0,0,0,0,1,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"50","WestBrom","Arsenal",50,984,11,50,1,0,0,0,0,0,0,1,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"51","WestBrom","Arsenal",51,984,11,51,1,0,0,0,0,0,0,1,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"52","WestBrom","Arsenal",52,984,11,52,1,0,0,0,0,0,0,1,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"53","WestBrom","Arsenal",53,984,11,53,1,0,0,0,0,0,0,1,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"54","WestBrom","Arsenal",54,984,11,54,1,0,0,0,0,0,0,1,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"55","WestBrom","Arsenal",55,984,11,55,1,0,1,1,0,0,0,1,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"56","WestBrom","Arsenal",56,984,11,56,1,0,1,1,0,0,0,1,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"57","WestBrom","Arsenal",57,984,11,57,1,0,1,1,0,0,0,1,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"58","WestBrom","Arsenal",58,984,11,58,1,0,1,1,0,0,0,1,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"59","WestBrom","Arsenal",59,984,11,59,1,0,1,2,0,0,0,1,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"60","WestBrom","Arsenal",60,984,11,60,1,0,1,2,0,0,0,1,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"61","WestBrom","Arsenal",61,984,11,61,1,0,1,2,0,0,0,1,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"62","WestBrom","Arsenal",62,984,11,62,1,0,1,2,0,0,0,1,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"63","WestBrom","Arsenal",63,984,11,63,1,0,1,2,0,0,0,2,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"64","WestBrom","Arsenal",64,984,11,64,1,0,1,2,0,0,0,2,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"65","WestBrom","Arsenal",65,984,11,65,2,0,1,2,0,0,0,2,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"66","WestBrom","Arsenal",66,984,11,66,2,0,1,2,0,0,0,2,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"67","WestBrom","Arsenal",67,984,11,67,2,0,1,2,0,0,0,2,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"68","WestBrom","Arsenal",68,984,11,68,2,0,2,2,0,0,0,2,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"69","WestBrom","Arsenal",69,984,11,69,2,0,2,2,0,0,0,2,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"70","WestBrom","Arsenal",70,984,11,70,2,0,2,2,0,0,0,2,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"71","WestBrom","Arsenal",71,984,11,71,2,0,2,2,0,0,0,2,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"72","WestBrom","Arsenal",72,984,11,72,2,0,2,2,0,0,0,2,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"73","WestBrom","Arsenal",73,984,11,73,2,0,2,2,0,0,0,2,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"74","WestBrom","Arsenal",74,984,11,74,2,0,2,2,0,0,0,2,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"75","WestBrom","Arsenal",75,984,11,75,2,0,2,2,0,0,0,2,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"76","WestBrom","Arsenal",76,984,11,76,2,0,2,2,0,0,0,3,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"77","WestBrom","Arsenal",77,984,11,77,2,0,2,2,0,0,0,3,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"78","WestBrom","Arsenal",78,984,11,78,2,0,2,2,0,0,1,3,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"79","WestBrom","Arsenal",79,984,11,79,2,0,2,2,0,0,1,3,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"80","WestBrom","Arsenal",80,984,11,80,2,0,2,3,0,0,1,3,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"81","WestBrom","Arsenal",81,984,11,81,2,0,2,3,0,0,1,3,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"82","WestBrom","Arsenal",82,984,11,82,2,0,2,3,0,0,2,3,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"83","WestBrom","Arsenal",83,984,11,83,2,0,2,3,0,0,2,3,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"84","WestBrom","Arsenal",84,984,11,84,2,0,2,3,0,0,2,3,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"85","WestBrom","Arsenal",85,984,11,85,2,0,2,3,0,0,2,3,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"86","WestBrom","Arsenal",86,984,11,86,2,0,2,3,0,0,2,3,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"87","WestBrom","Arsenal",87,984,11,87,2,0,2,3,0,0,2,3,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"88","WestBrom","Arsenal",88,984,11,88,2,0,2,3,0,0,3,3,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"89","WestBrom","Arsenal",89,984,11,89,2,0,2,3,0,0,3,3,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
"90","WestBrom","Arsenal",90,984,11,90,2,0,2,3,0,0,3,3,0,0,"HOME",5,5,29,13,9,7,53,21,48,8,8,29,13,4,12,40,2,43
