"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"47","Leicester","Bournemouth",47,1003,989,47,1,0,0,1,0,0,0,1,0,0,"HOME",10,10,14,5,3,6,19,-3,18,16,16,14,3,4,7,17,-7,13
"48","Leicester","Bournemouth",48,1003,989,48,1,0,0,1,0,0,0,1,0,0,"HOME",10,10,14,5,3,6,19,-3,18,16,16,14,3,4,7,17,-7,13
"49","Leicester","Bournemouth",49,1003,989,49,1,0,0,1,0,0,0,1,0,0,"HOME",10,10,14,5,3,6,19,-3,18,16,16,14,3,4,7,17,-7,13
"50","Leicester","Bournemouth",50,1003,989,50,1,0,0,1,0,0,0,1,0,0,"HOME",10,10,14,5,3,6,19,-3,18,16,16,14,3,4,7,17,-7,13
"51","Leicester","Bournemouth",51,1003,989,51,1,0,0,1,0,0,0,1,0,0,"HOME",10,10,14,5,3,6,19,-3,18,16,16,14,3,4,7,17,-7,13
"52","Leicester","Bournemouth",52,1003,989,52,1,0,0,1,0,0,0,1,0,0,"HOME",10,10,14,5,3,6,19,-3,18,16,16,14,3,4,7,17,-7,13
"53","Leicester","Bournemouth",53,1003,989,53,1,0,0,1,0,0,0,1,0,0,"HOME",10,10,14,5,3,6,19,-3,18,16,16,14,3,4,7,17,-7,13
"54","Leicester","Bournemouth",54,1003,989,54,1,0,0,1,0,0,0,1,0,0,"HOME",10,10,14,5,3,6,19,-3,18,16,16,14,3,4,7,17,-7,13
"55","Leicester","Bournemouth",55,1003,989,55,1,0,0,1,0,0,0,1,0,0,"HOME",10,10,14,5,3,6,19,-3,18,16,16,14,3,4,7,17,-7,13
"56","Leicester","Bournemouth",56,1003,989,56,1,0,0,1,0,0,0,1,0,0,"HOME",10,10,14,5,3,6,19,-3,18,16,16,14,3,4,7,17,-7,13
"57","Leicester","Bournemouth",57,1003,989,57,1,0,0,1,0,0,0,1,0,0,"HOME",10,10,14,5,3,6,19,-3,18,16,16,14,3,4,7,17,-7,13
"58","Leicester","Bournemouth",58,1003,989,58,1,0,0,1,0,0,0,1,0,0,"HOME",10,10,14,5,3,6,19,-3,18,16,16,14,3,4,7,17,-7,13
"59","Leicester","Bournemouth",59,1003,989,59,1,0,0,1,0,0,0,1,0,0,"HOME",10,10,14,5,3,6,19,-3,18,16,16,14,3,4,7,17,-7,13
"60","Leicester","Bournemouth",60,1003,989,60,1,0,0,1,0,0,0,1,0,0,"HOME",10,10,14,5,3,6,19,-3,18,16,16,14,3,4,7,17,-7,13
"61","Leicester","Bournemouth",61,1003,989,61,1,0,0,1,0,0,0,1,0,0,"HOME",10,10,14,5,3,6,19,-3,18,16,16,14,3,4,7,17,-7,13
"62","Leicester","Bournemouth",62,1003,989,62,1,0,0,1,0,0,0,1,0,0,"HOME",10,10,14,5,3,6,19,-3,18,16,16,14,3,4,7,17,-7,13
"63","Leicester","Bournemouth",63,1003,989,63,1,0,0,1,0,0,0,1,0,0,"HOME",10,10,14,5,3,6,19,-3,18,16,16,14,3,4,7,17,-7,13
"64","Leicester","Bournemouth",64,1003,989,64,1,0,0,1,0,0,0,1,0,0,"HOME",10,10,14,5,3,6,19,-3,18,16,16,14,3,4,7,17,-7,13
"65","Leicester","Bournemouth",65,1003,989,65,1,0,0,1,0,0,0,1,0,0,"HOME",10,10,14,5,3,6,19,-3,18,16,16,14,3,4,7,17,-7,13
"66","Leicester","Bournemouth",66,1003,989,66,1,0,0,1,0,0,0,1,0,0,"HOME",10,10,14,5,3,6,19,-3,18,16,16,14,3,4,7,17,-7,13
"67","Leicester","Bournemouth",67,1003,989,67,1,0,0,1,0,0,0,1,0,0,"HOME",10,10,14,5,3,6,19,-3,18,16,16,14,3,4,7,17,-7,13
"68","Leicester","Bournemouth",68,1003,989,68,1,0,0,1,0,0,0,1,0,0,"HOME",10,10,14,5,3,6,19,-3,18,16,16,14,3,4,7,17,-7,13
"69","Leicester","Bournemouth",69,1003,989,69,1,0,0,1,0,0,1,1,0,0,"HOME",10,10,14,5,3,6,19,-3,18,16,16,14,3,4,7,17,-7,13
"70","Leicester","Bournemouth",70,1003,989,70,1,0,0,1,0,0,1,1,0,0,"HOME",10,10,14,5,3,6,19,-3,18,16,16,14,3,4,7,17,-7,13
"71","Leicester","Bournemouth",71,1003,989,71,1,0,0,1,0,0,1,1,0,0,"HOME",10,10,14,5,3,6,19,-3,18,16,16,14,3,4,7,17,-7,13
"72","Leicester","Bournemouth",72,1003,989,72,1,0,0,1,0,0,1,1,0,0,"HOME",10,10,14,5,3,6,19,-3,18,16,16,14,3,4,7,17,-7,13
"73","Leicester","Bournemouth",73,1003,989,73,1,0,0,1,0,0,1,1,0,0,"HOME",10,10,14,5,3,6,19,-3,18,16,16,14,3,4,7,17,-7,13
"74","Leicester","Bournemouth",74,1003,989,74,1,0,0,1,0,0,1,1,0,0,"HOME",10,10,14,5,3,6,19,-3,18,16,16,14,3,4,7,17,-7,13
"75","Leicester","Bournemouth",75,1003,989,75,1,0,0,1,0,0,1,2,0,0,"HOME",10,10,14,5,3,6,19,-3,18,16,16,14,3,4,7,17,-7,13
"76","Leicester","Bournemouth",76,1003,989,76,1,0,0,1,0,0,1,2,0,0,"HOME",10,10,14,5,3,6,19,-3,18,16,16,14,3,4,7,17,-7,13
"77","Leicester","Bournemouth",77,1003,989,77,1,0,0,1,0,0,1,2,0,0,"HOME",10,10,14,5,3,6,19,-3,18,16,16,14,3,4,7,17,-7,13
"78","Leicester","Bournemouth",78,1003,989,78,1,0,0,1,0,0,1,2,0,0,"HOME",10,10,14,5,3,6,19,-3,18,16,16,14,3,4,7,17,-7,13
"79","Leicester","Bournemouth",79,1003,989,79,1,0,0,1,0,0,1,2,0,0,"HOME",10,10,14,5,3,6,19,-3,18,16,16,14,3,4,7,17,-7,13
"80","Leicester","Bournemouth",80,1003,989,80,1,0,0,1,0,0,2,2,0,0,"HOME",10,10,14,5,3,6,19,-3,18,16,16,14,3,4,7,17,-7,13
"81","Leicester","Bournemouth",81,1003,989,81,1,0,0,1,0,0,2,2,0,0,"HOME",10,10,14,5,3,6,19,-3,18,16,16,14,3,4,7,17,-7,13
"82","Leicester","Bournemouth",82,1003,989,82,1,0,0,1,0,0,2,2,0,0,"HOME",10,10,14,5,3,6,19,-3,18,16,16,14,3,4,7,17,-7,13
"83","Leicester","Bournemouth",83,1003,989,83,1,0,0,1,0,0,2,3,0,0,"HOME",10,10,14,5,3,6,19,-3,18,16,16,14,3,4,7,17,-7,13
"84","Leicester","Bournemouth",84,1003,989,84,1,0,0,2,0,0,2,3,0,0,"HOME",10,10,14,5,3,6,19,-3,18,16,16,14,3,4,7,17,-7,13
"85","Leicester","Bournemouth",85,1003,989,85,1,0,0,2,0,0,2,3,0,0,"HOME",10,10,14,5,3,6,19,-3,18,16,16,14,3,4,7,17,-7,13
"86","Leicester","Bournemouth",86,1003,989,86,1,0,0,2,0,0,2,3,0,0,"HOME",10,10,14,5,3,6,19,-3,18,16,16,14,3,4,7,17,-7,13
"87","Leicester","Bournemouth",87,1003,989,87,1,0,0,2,0,0,2,3,0,0,"HOME",10,10,14,5,3,6,19,-3,18,16,16,14,3,4,7,17,-7,13
"88","Leicester","Bournemouth",88,1003,989,88,1,0,0,3,0,0,2,3,0,0,"HOME",10,10,14,5,3,6,19,-3,18,16,16,14,3,4,7,17,-7,13
"89","Leicester","Bournemouth",89,1003,989,89,1,0,0,3,0,0,2,3,0,0,"HOME",10,10,14,5,3,6,19,-3,18,16,16,14,3,4,7,17,-7,13
"90","Leicester","Bournemouth",90,1003,989,90,1,0,0,3,0,0,2,3,0,0,"HOME",10,10,14,5,3,6,19,-3,18,16,16,14,3,4,7,17,-7,13
