"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","Liverpool","WestHam",16,31,379,16,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"17","Liverpool","WestHam",17,31,379,17,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"18","Liverpool","WestHam",18,31,379,18,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"19","Liverpool","WestHam",19,31,379,19,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"20","Liverpool","WestHam",20,31,379,20,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"21","Liverpool","WestHam",21,31,379,21,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"22","Liverpool","WestHam",22,31,379,22,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"23","Liverpool","WestHam",23,31,379,23,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"24","Liverpool","WestHam",24,31,379,24,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"25","Liverpool","WestHam",25,31,379,25,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"26","Liverpool","WestHam",26,31,379,26,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"27","Liverpool","WestHam",27,31,379,27,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"28","Liverpool","WestHam",28,31,379,28,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"29","Liverpool","WestHam",29,31,379,29,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"30","Liverpool","WestHam",30,31,379,30,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"31","Liverpool","WestHam",31,31,379,31,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"32","Liverpool","WestHam",32,31,379,32,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"33","Liverpool","WestHam",33,31,379,33,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"34","Liverpool","WestHam",34,31,379,34,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"35","Liverpool","WestHam",35,31,379,35,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"36","Liverpool","WestHam",36,31,379,36,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"37","Liverpool","WestHam",37,31,379,37,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"38","Liverpool","WestHam",38,31,379,38,0,2,1,0,0,0,0,0,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"39","Liverpool","WestHam",39,31,379,39,0,2,1,0,0,0,0,0,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"40","Liverpool","WestHam",40,31,379,40,0,2,1,0,0,0,0,0,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"41","Liverpool","WestHam",41,31,379,41,0,2,1,0,0,0,0,0,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"42","Liverpool","WestHam",42,31,379,42,0,2,1,0,0,0,0,0,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"43","Liverpool","WestHam",43,31,379,43,0,2,2,0,0,0,0,0,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"44","Liverpool","WestHam",44,31,379,44,0,2,2,0,0,0,0,0,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"45","Liverpool","WestHam",45,31,379,45,0,2,3,0,0,0,0,0,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"46","Liverpool","WestHam",46,31,379,46,0,2,3,0,0,0,0,0,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"47","Liverpool","WestHam",47,31,379,47,0,2,3,0,0,0,0,0,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"48","Liverpool","WestHam",48,31,379,48,0,2,3,0,0,0,0,0,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"49","Liverpool","WestHam",49,31,379,49,0,2,3,0,0,0,0,0,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"50","Liverpool","WestHam",50,31,379,50,0,2,3,0,0,0,0,0,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"51","Liverpool","WestHam",51,31,379,51,0,2,3,1,0,0,0,0,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"52","Liverpool","WestHam",52,31,379,52,0,2,3,1,0,0,0,0,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"53","Liverpool","WestHam",53,31,379,53,0,2,3,1,0,0,0,0,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"54","Liverpool","WestHam",54,31,379,54,0,2,3,1,0,0,0,0,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"55","Liverpool","WestHam",55,31,379,55,0,2,3,1,0,0,0,1,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"56","Liverpool","WestHam",56,31,379,56,0,2,3,1,0,0,0,1,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"57","Liverpool","WestHam",57,31,379,57,0,2,3,1,0,0,0,1,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"58","Liverpool","WestHam",58,31,379,58,0,2,3,1,0,0,0,1,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"59","Liverpool","WestHam",59,31,379,59,0,2,3,1,0,0,0,1,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"60","Liverpool","WestHam",60,31,379,60,0,2,3,1,0,0,1,1,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"61","Liverpool","WestHam",61,31,379,61,0,2,3,1,0,0,1,1,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"62","Liverpool","WestHam",62,31,379,62,0,2,3,1,0,0,1,1,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"63","Liverpool","WestHam",63,31,379,63,0,2,3,1,0,0,1,1,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"64","Liverpool","WestHam",64,31,379,64,0,2,3,1,0,0,1,1,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"65","Liverpool","WestHam",65,31,379,65,0,2,3,1,0,0,1,1,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"66","Liverpool","WestHam",66,31,379,66,0,2,3,1,0,0,1,1,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"67","Liverpool","WestHam",67,31,379,67,0,2,3,1,0,0,1,1,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"68","Liverpool","WestHam",68,31,379,68,0,2,3,1,0,0,1,1,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"69","Liverpool","WestHam",69,31,379,69,0,2,3,1,0,0,1,1,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"70","Liverpool","WestHam",70,31,379,70,0,2,3,1,0,0,1,1,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"71","Liverpool","WestHam",71,31,379,71,0,2,3,1,0,0,2,1,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"72","Liverpool","WestHam",72,31,379,72,0,2,3,1,0,0,2,1,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"73","Liverpool","WestHam",73,31,379,73,0,2,3,1,0,0,2,2,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"74","Liverpool","WestHam",74,31,379,74,0,2,3,1,0,0,2,2,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"75","Liverpool","WestHam",75,31,379,75,0,2,3,1,0,0,2,2,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"76","Liverpool","WestHam",76,31,379,76,0,2,3,1,0,0,2,2,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"77","Liverpool","WestHam",77,31,379,77,0,2,3,2,0,0,2,2,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"78","Liverpool","WestHam",78,31,379,78,0,2,3,2,0,0,2,2,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"79","Liverpool","WestHam",79,31,379,79,0,2,3,2,0,0,2,2,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"80","Liverpool","WestHam",80,31,379,80,0,2,3,2,0,0,2,2,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"81","Liverpool","WestHam",81,31,379,81,0,2,3,2,0,0,3,2,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"82","Liverpool","WestHam",82,31,379,82,0,2,3,2,0,0,3,2,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"83","Liverpool","WestHam",83,31,379,83,0,2,3,2,0,0,3,3,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"84","Liverpool","WestHam",84,31,379,84,0,2,3,2,0,0,3,3,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"85","Liverpool","WestHam",85,31,379,85,0,3,3,2,0,0,3,3,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"86","Liverpool","WestHam",86,31,379,86,0,3,3,2,0,0,3,3,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"87","Liverpool","WestHam",87,31,379,87,0,3,3,2,0,0,3,3,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"88","Liverpool","WestHam",88,31,379,88,0,3,3,2,0,0,3,3,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"89","Liverpool","WestHam",89,31,379,89,0,3,3,2,0,0,3,3,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
"90","Liverpool","WestHam",90,31,379,90,0,3,3,2,0,0,3,3,0,1,"AWAY",7,7,31,12,8,11,37,2,44,2,2,31,19,10,2,55,34,67
