"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"33","ManCity","Wigan",33,281,1071,33,0,0,1,1,0,0,0,0,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"34","ManCity","Wigan",34,281,1071,34,0,0,1,1,0,0,0,0,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"35","ManCity","Wigan",35,281,1071,35,0,0,1,1,0,0,0,0,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"36","ManCity","Wigan",36,281,1071,36,0,0,1,1,0,0,0,0,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"37","ManCity","Wigan",37,281,1071,37,0,0,1,1,0,0,0,0,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"38","ManCity","Wigan",38,281,1071,38,0,0,1,1,0,0,0,0,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"39","ManCity","Wigan",39,281,1071,39,0,0,1,1,0,0,0,0,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"40","ManCity","Wigan",40,281,1071,40,0,0,2,1,0,0,0,0,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"41","ManCity","Wigan",41,281,1071,41,0,0,2,1,0,0,0,0,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"42","ManCity","Wigan",42,281,1071,42,0,0,2,1,0,0,0,0,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"43","ManCity","Wigan",43,281,1071,43,0,0,2,1,0,0,0,0,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"44","ManCity","Wigan",44,281,1071,44,0,0,2,1,0,0,0,0,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"45","ManCity","Wigan",45,281,1071,45,0,0,2,1,0,0,0,0,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"46","ManCity","Wigan",46,281,1071,46,1,0,2,1,0,0,0,0,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"47","ManCity","Wigan",47,281,1071,47,1,0,2,1,0,0,0,0,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"48","ManCity","Wigan",48,281,1071,48,1,1,2,1,0,0,0,0,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"49","ManCity","Wigan",49,281,1071,49,1,1,2,1,0,0,0,0,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"50","ManCity","Wigan",50,281,1071,50,1,1,2,1,0,0,0,0,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"51","ManCity","Wigan",51,281,1071,51,1,1,2,1,0,0,0,0,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"52","ManCity","Wigan",52,281,1071,52,1,1,2,1,0,0,0,0,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"53","ManCity","Wigan",53,281,1071,53,1,1,2,1,0,0,0,0,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"54","ManCity","Wigan",54,281,1071,54,1,1,2,1,0,0,0,0,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"55","ManCity","Wigan",55,281,1071,55,1,1,2,1,0,0,0,0,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"56","ManCity","Wigan",56,281,1071,56,1,1,2,1,0,0,0,0,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"57","ManCity","Wigan",57,281,1071,57,1,1,2,1,0,0,0,0,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"58","ManCity","Wigan",58,281,1071,58,1,1,2,1,0,0,0,0,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"59","ManCity","Wigan",59,281,1071,59,1,1,2,1,0,0,0,0,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"60","ManCity","Wigan",60,281,1071,60,1,1,2,1,0,0,0,0,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"61","ManCity","Wigan",61,281,1071,61,1,1,2,1,0,0,0,0,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"62","ManCity","Wigan",62,281,1071,62,1,1,2,1,0,0,0,0,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"63","ManCity","Wigan",63,281,1071,63,1,1,2,1,0,0,0,0,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"64","ManCity","Wigan",64,281,1071,64,1,1,2,1,0,0,0,0,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"65","ManCity","Wigan",65,281,1071,65,1,1,2,1,0,0,0,0,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"66","ManCity","Wigan",66,281,1071,66,1,1,2,1,0,1,0,0,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"67","ManCity","Wigan",67,281,1071,67,1,1,2,1,0,1,0,0,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"68","ManCity","Wigan",68,281,1071,68,1,1,2,1,0,1,0,0,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"69","ManCity","Wigan",69,281,1071,69,1,1,2,1,0,1,0,0,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"70","ManCity","Wigan",70,281,1071,70,1,1,2,1,0,1,0,0,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"71","ManCity","Wigan",71,281,1071,71,1,1,2,1,0,1,0,1,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"72","ManCity","Wigan",72,281,1071,72,1,1,2,1,0,1,0,1,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"73","ManCity","Wigan",73,281,1071,73,1,1,2,1,0,1,1,1,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"74","ManCity","Wigan",74,281,1071,74,1,1,2,1,0,1,1,1,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"75","ManCity","Wigan",75,281,1071,75,1,1,2,1,0,1,1,1,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"76","ManCity","Wigan",76,281,1071,76,1,1,2,1,0,1,1,1,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"77","ManCity","Wigan",77,281,1071,77,1,1,2,1,0,1,1,1,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"78","ManCity","Wigan",78,281,1071,78,1,1,2,1,0,1,1,1,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"79","ManCity","Wigan",79,281,1071,79,1,1,2,1,0,1,1,1,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"80","ManCity","Wigan",80,281,1071,80,1,1,2,1,0,1,1,1,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"81","ManCity","Wigan",81,281,1071,81,1,1,2,1,0,1,1,1,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"82","ManCity","Wigan",82,281,1071,82,1,1,2,1,0,1,1,1,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"83","ManCity","Wigan",83,281,1071,83,1,1,2,1,0,1,1,3,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"84","ManCity","Wigan",84,281,1071,84,1,1,2,1,0,1,1,3,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"85","ManCity","Wigan",85,281,1071,85,1,1,2,1,0,1,1,3,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"86","ManCity","Wigan",86,281,1071,86,1,1,2,1,0,1,1,3,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"87","ManCity","Wigan",87,281,1071,87,1,1,2,1,0,1,1,3,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"88","ManCity","Wigan",88,281,1071,88,1,1,2,1,0,1,1,3,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"89","ManCity","Wigan",89,281,1071,89,1,1,2,1,0,1,1,3,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
"90","ManCity","Wigan",90,281,1071,90,1,1,2,1,0,1,1,3,0,0,"TIE",13,13,8,3,0,5,8,-7,9,5,5,8,5,1,2,15,5,16
