"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"21","Norwich","Blackburn",21,1123,164,21,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"22","Norwich","Blackburn",22,1123,164,22,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"23","Norwich","Blackburn",23,1123,164,23,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"24","Norwich","Blackburn",24,1123,164,24,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"25","Norwich","Blackburn",25,1123,164,25,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"26","Norwich","Blackburn",26,1123,164,26,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"27","Norwich","Blackburn",27,1123,164,27,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"28","Norwich","Blackburn",28,1123,164,28,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"29","Norwich","Blackburn",29,1123,164,29,0,0,1,0,0,0,0,0,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"30","Norwich","Blackburn",30,1123,164,30,0,0,1,0,0,0,0,0,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"31","Norwich","Blackburn",31,1123,164,31,0,0,1,0,0,0,0,0,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"32","Norwich","Blackburn",32,1123,164,32,0,0,1,0,0,0,0,0,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"33","Norwich","Blackburn",33,1123,164,33,0,0,1,0,0,0,0,0,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"34","Norwich","Blackburn",34,1123,164,34,0,0,1,0,0,0,0,0,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"35","Norwich","Blackburn",35,1123,164,35,0,0,1,1,0,0,0,0,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"36","Norwich","Blackburn",36,1123,164,36,0,0,1,1,0,0,0,0,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"37","Norwich","Blackburn",37,1123,164,37,0,0,1,1,0,0,0,0,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"38","Norwich","Blackburn",38,1123,164,38,0,0,1,1,0,0,0,0,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"39","Norwich","Blackburn",39,1123,164,39,0,0,1,1,0,0,0,0,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"40","Norwich","Blackburn",40,1123,164,40,0,0,1,1,0,0,0,0,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"41","Norwich","Blackburn",41,1123,164,41,0,0,1,1,0,0,0,0,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"42","Norwich","Blackburn",42,1123,164,42,1,0,1,1,0,0,0,0,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"43","Norwich","Blackburn",43,1123,164,43,1,0,1,1,0,0,0,0,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"44","Norwich","Blackburn",44,1123,164,44,1,0,1,1,0,0,0,0,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"45","Norwich","Blackburn",45,1123,164,45,1,0,1,1,0,0,0,0,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"46","Norwich","Blackburn",46,1123,164,46,1,0,1,1,0,0,0,0,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"47","Norwich","Blackburn",47,1123,164,47,1,0,1,1,0,0,0,0,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"48","Norwich","Blackburn",48,1123,164,48,1,0,1,1,0,0,0,0,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"49","Norwich","Blackburn",49,1123,164,49,1,0,1,1,0,0,0,0,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"50","Norwich","Blackburn",50,1123,164,50,2,0,1,1,0,0,0,0,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"51","Norwich","Blackburn",51,1123,164,51,2,0,1,1,0,0,0,0,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"52","Norwich","Blackburn",52,1123,164,52,2,0,1,1,0,0,0,0,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"53","Norwich","Blackburn",53,1123,164,53,2,0,1,1,0,0,0,0,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"54","Norwich","Blackburn",54,1123,164,54,2,0,1,1,0,0,0,0,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"55","Norwich","Blackburn",55,1123,164,55,2,0,1,1,0,0,0,0,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"56","Norwich","Blackburn",56,1123,164,56,2,0,1,1,0,0,0,0,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"57","Norwich","Blackburn",57,1123,164,57,2,0,1,1,0,0,0,0,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"58","Norwich","Blackburn",58,1123,164,58,2,0,1,1,0,0,0,0,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"59","Norwich","Blackburn",59,1123,164,59,2,0,1,1,0,0,0,0,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"60","Norwich","Blackburn",60,1123,164,60,2,0,1,1,0,0,0,2,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"61","Norwich","Blackburn",61,1123,164,61,2,0,1,1,0,0,0,2,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"62","Norwich","Blackburn",62,1123,164,62,2,0,1,1,0,0,0,2,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"63","Norwich","Blackburn",63,1123,164,63,2,0,1,1,0,0,1,2,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"64","Norwich","Blackburn",64,1123,164,64,2,0,1,1,0,0,1,2,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"65","Norwich","Blackburn",65,1123,164,65,2,0,1,1,0,0,1,2,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"66","Norwich","Blackburn",66,1123,164,66,2,0,1,1,0,0,1,2,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"67","Norwich","Blackburn",67,1123,164,67,2,0,1,1,0,0,1,3,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"68","Norwich","Blackburn",68,1123,164,68,2,0,1,1,0,0,1,3,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"69","Norwich","Blackburn",69,1123,164,69,2,0,1,1,0,0,1,3,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"70","Norwich","Blackburn",70,1123,164,70,2,0,1,1,0,0,1,3,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"71","Norwich","Blackburn",71,1123,164,71,2,0,1,1,0,0,1,3,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"72","Norwich","Blackburn",72,1123,164,72,2,0,1,1,0,0,1,3,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"73","Norwich","Blackburn",73,1123,164,73,2,0,1,1,0,0,1,3,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"74","Norwich","Blackburn",74,1123,164,74,2,0,1,1,0,0,1,3,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"75","Norwich","Blackburn",75,1123,164,75,2,0,1,1,0,0,1,3,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"76","Norwich","Blackburn",76,1123,164,76,2,0,1,1,0,0,1,3,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"77","Norwich","Blackburn",77,1123,164,77,2,0,1,1,0,0,2,3,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"78","Norwich","Blackburn",78,1123,164,78,2,0,1,1,0,0,2,3,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"79","Norwich","Blackburn",79,1123,164,79,2,0,1,1,0,0,2,3,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"80","Norwich","Blackburn",80,1123,164,80,2,0,1,1,0,0,2,3,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"81","Norwich","Blackburn",81,1123,164,81,2,0,1,1,0,0,2,3,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"82","Norwich","Blackburn",82,1123,164,82,2,0,1,1,0,0,2,3,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"83","Norwich","Blackburn",83,1123,164,83,2,0,1,1,0,0,3,3,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"84","Norwich","Blackburn",84,1123,164,84,2,0,1,1,0,0,3,3,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"85","Norwich","Blackburn",85,1123,164,85,2,0,1,1,0,0,3,3,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"86","Norwich","Blackburn",86,1123,164,86,2,0,1,1,0,0,3,3,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"87","Norwich","Blackburn",87,1123,164,87,2,0,1,1,0,0,3,3,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"88","Norwich","Blackburn",88,1123,164,88,2,0,1,1,0,0,3,3,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"89","Norwich","Blackburn",89,1123,164,89,2,0,1,1,0,0,3,3,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
"90","Norwich","Blackburn",90,1123,164,90,2,0,1,1,0,0,3,3,0,0,"HOME",16,16,28,6,7,15,40,-20,25,12,12,28,9,9,10,39,-6,36
