"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Birmingham","Wolves",11,337,543,11,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"12","Birmingham","Wolves",12,337,543,12,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"13","Birmingham","Wolves",13,337,543,13,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"14","Birmingham","Wolves",14,337,543,14,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"15","Birmingham","Wolves",15,337,543,15,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"16","Birmingham","Wolves",16,337,543,16,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"17","Birmingham","Wolves",17,337,543,17,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"18","Birmingham","Wolves",18,337,543,18,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"19","Birmingham","Wolves",19,337,543,19,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"20","Birmingham","Wolves",20,337,543,20,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"21","Birmingham","Wolves",21,337,543,21,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"22","Birmingham","Wolves",22,337,543,22,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"23","Birmingham","Wolves",23,337,543,23,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"24","Birmingham","Wolves",24,337,543,24,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"25","Birmingham","Wolves",25,337,543,25,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"26","Birmingham","Wolves",26,337,543,26,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"27","Birmingham","Wolves",27,337,543,27,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"28","Birmingham","Wolves",28,337,543,28,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"29","Birmingham","Wolves",29,337,543,29,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"30","Birmingham","Wolves",30,337,543,30,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"31","Birmingham","Wolves",31,337,543,31,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"32","Birmingham","Wolves",32,337,543,32,0,1,0,0,0,0,1,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"33","Birmingham","Wolves",33,337,543,33,0,1,0,0,0,0,1,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"34","Birmingham","Wolves",34,337,543,34,0,1,0,0,0,0,1,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"35","Birmingham","Wolves",35,337,543,35,0,1,0,0,0,0,1,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"36","Birmingham","Wolves",36,337,543,36,0,1,0,0,0,0,1,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"37","Birmingham","Wolves",37,337,543,37,0,1,0,0,0,0,1,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"38","Birmingham","Wolves",38,337,543,38,0,1,0,0,0,0,1,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"39","Birmingham","Wolves",39,337,543,39,0,1,0,0,0,0,1,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"40","Birmingham","Wolves",40,337,543,40,0,1,0,0,0,0,1,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"41","Birmingham","Wolves",41,337,543,41,0,1,0,0,0,0,1,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"42","Birmingham","Wolves",42,337,543,42,0,1,0,0,0,0,1,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"43","Birmingham","Wolves",43,337,543,43,0,1,0,0,0,0,1,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"44","Birmingham","Wolves",44,337,543,44,0,1,0,0,0,0,1,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"45","Birmingham","Wolves",45,337,543,45,0,1,0,0,0,0,1,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"46","Birmingham","Wolves",46,337,543,46,0,1,0,0,0,0,1,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"47","Birmingham","Wolves",47,337,543,47,0,1,0,0,0,0,2,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"48","Birmingham","Wolves",48,337,543,48,0,1,0,0,0,0,2,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"49","Birmingham","Wolves",49,337,543,49,0,1,0,0,0,0,2,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"50","Birmingham","Wolves",50,337,543,50,0,1,0,0,0,0,2,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"51","Birmingham","Wolves",51,337,543,51,0,1,0,0,0,0,2,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"52","Birmingham","Wolves",52,337,543,52,0,1,0,0,0,0,2,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"53","Birmingham","Wolves",53,337,543,53,0,1,0,0,0,0,2,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"54","Birmingham","Wolves",54,337,543,54,0,1,0,0,0,0,2,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"55","Birmingham","Wolves",55,337,543,55,0,1,0,0,0,0,2,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"56","Birmingham","Wolves",56,337,543,56,0,1,0,0,0,0,2,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"57","Birmingham","Wolves",57,337,543,57,0,1,0,0,0,0,2,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"58","Birmingham","Wolves",58,337,543,58,0,1,0,0,0,0,2,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"59","Birmingham","Wolves",59,337,543,59,0,1,1,0,0,0,2,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"60","Birmingham","Wolves",60,337,543,60,0,1,1,0,0,0,2,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"61","Birmingham","Wolves",61,337,543,61,0,1,1,0,0,0,2,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"62","Birmingham","Wolves",62,337,543,62,0,1,1,0,0,0,2,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"63","Birmingham","Wolves",63,337,543,63,0,1,1,0,0,0,2,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"64","Birmingham","Wolves",64,337,543,64,0,1,1,0,0,0,2,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"65","Birmingham","Wolves",65,337,543,65,0,1,1,0,0,0,2,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"66","Birmingham","Wolves",66,337,543,66,0,1,1,0,0,0,2,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"67","Birmingham","Wolves",67,337,543,67,0,1,1,0,0,0,3,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"68","Birmingham","Wolves",68,337,543,68,0,1,1,0,0,0,3,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"69","Birmingham","Wolves",69,337,543,69,0,1,1,0,0,0,3,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"70","Birmingham","Wolves",70,337,543,70,0,1,1,0,0,0,3,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"71","Birmingham","Wolves",71,337,543,71,0,1,1,0,0,0,3,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"72","Birmingham","Wolves",72,337,543,72,0,1,1,0,0,0,3,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"73","Birmingham","Wolves",73,337,543,73,0,1,1,0,0,0,3,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"74","Birmingham","Wolves",74,337,543,74,0,1,1,0,0,0,3,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"75","Birmingham","Wolves",75,337,543,75,0,1,1,0,0,0,3,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"76","Birmingham","Wolves",76,337,543,76,0,1,1,0,0,0,3,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"77","Birmingham","Wolves",77,337,543,77,0,1,1,0,0,0,3,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"78","Birmingham","Wolves",78,337,543,78,0,1,1,0,0,0,3,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"79","Birmingham","Wolves",79,337,543,79,0,1,1,0,0,0,3,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"80","Birmingham","Wolves",80,337,543,80,0,1,1,0,0,0,3,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"81","Birmingham","Wolves",81,337,543,81,0,1,1,0,0,0,3,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"82","Birmingham","Wolves",82,337,543,82,0,1,1,0,0,0,3,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"83","Birmingham","Wolves",83,337,543,83,0,1,1,0,0,0,3,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"84","Birmingham","Wolves",84,337,543,84,0,1,1,0,0,0,3,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"85","Birmingham","Wolves",85,337,543,85,0,1,1,0,0,0,3,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"86","Birmingham","Wolves",86,337,543,86,0,1,1,0,0,0,3,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"87","Birmingham","Wolves",87,337,543,87,0,1,1,0,0,0,3,0,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"88","Birmingham","Wolves",88,337,543,88,0,1,1,0,0,0,3,1,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"89","Birmingham","Wolves",89,337,543,89,0,1,1,0,0,0,3,1,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
"90","Birmingham","Wolves",90,337,543,90,0,1,1,0,0,0,3,1,0,0,"AWAY",19,19,13,2,4,7,12,-14,10,14,14,13,4,3,6,11,-3,15
