"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"61","Sunderland","Norwich",61,289,1123,61,2,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,1,2,2,5,-2,5,12,12,5,1,2,2,6,2,5
"62","Sunderland","Norwich",62,289,1123,62,2,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,1,2,2,5,-2,5,12,12,5,1,2,2,6,2,5
"63","Sunderland","Norwich",63,289,1123,63,2,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,1,2,2,5,-2,5,12,12,5,1,2,2,6,2,5
"64","Sunderland","Norwich",64,289,1123,64,2,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,1,2,2,5,-2,5,12,12,5,1,2,2,6,2,5
"65","Sunderland","Norwich",65,289,1123,65,2,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,1,2,2,5,-2,5,12,12,5,1,2,2,6,2,5
"66","Sunderland","Norwich",66,289,1123,66,2,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,1,2,2,5,-2,5,12,12,5,1,2,2,6,2,5
"67","Sunderland","Norwich",67,289,1123,67,2,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,1,2,2,5,-2,5,12,12,5,1,2,2,6,2,5
"68","Sunderland","Norwich",68,289,1123,68,2,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,1,2,2,5,-2,5,12,12,5,1,2,2,6,2,5
"69","Sunderland","Norwich",69,289,1123,69,2,0,0,0,0,0,0,2,0,0,"HOME",13,13,5,1,2,2,5,-2,5,12,12,5,1,2,2,6,2,5
"70","Sunderland","Norwich",70,289,1123,70,2,0,0,0,0,0,0,2,0,0,"HOME",13,13,5,1,2,2,5,-2,5,12,12,5,1,2,2,6,2,5
"71","Sunderland","Norwich",71,289,1123,71,2,0,0,0,0,0,0,2,0,0,"HOME",13,13,5,1,2,2,5,-2,5,12,12,5,1,2,2,6,2,5
"72","Sunderland","Norwich",72,289,1123,72,2,0,0,0,0,0,0,2,0,0,"HOME",13,13,5,1,2,2,5,-2,5,12,12,5,1,2,2,6,2,5
"73","Sunderland","Norwich",73,289,1123,73,2,0,0,0,0,0,0,2,0,0,"HOME",13,13,5,1,2,2,5,-2,5,12,12,5,1,2,2,6,2,5
"74","Sunderland","Norwich",74,289,1123,74,2,0,0,0,0,0,0,2,0,0,"HOME",13,13,5,1,2,2,5,-2,5,12,12,5,1,2,2,6,2,5
"75","Sunderland","Norwich",75,289,1123,75,2,0,0,0,0,0,0,2,0,0,"HOME",13,13,5,1,2,2,5,-2,5,12,12,5,1,2,2,6,2,5
"76","Sunderland","Norwich",76,289,1123,76,2,0,0,0,0,0,0,2,0,0,"HOME",13,13,5,1,2,2,5,-2,5,12,12,5,1,2,2,6,2,5
"77","Sunderland","Norwich",77,289,1123,77,2,0,0,0,0,0,0,2,0,0,"HOME",13,13,5,1,2,2,5,-2,5,12,12,5,1,2,2,6,2,5
"78","Sunderland","Norwich",78,289,1123,78,2,0,0,0,0,0,0,2,0,0,"HOME",13,13,5,1,2,2,5,-2,5,12,12,5,1,2,2,6,2,5
"79","Sunderland","Norwich",79,289,1123,79,2,0,0,0,0,0,2,2,0,0,"HOME",13,13,5,1,2,2,5,-2,5,12,12,5,1,2,2,6,2,5
"80","Sunderland","Norwich",80,289,1123,80,2,0,0,0,0,0,2,2,0,0,"HOME",13,13,5,1,2,2,5,-2,5,12,12,5,1,2,2,6,2,5
"81","Sunderland","Norwich",81,289,1123,81,2,0,0,0,0,0,2,2,0,0,"HOME",13,13,5,1,2,2,5,-2,5,12,12,5,1,2,2,6,2,5
"82","Sunderland","Norwich",82,289,1123,82,2,0,0,0,0,0,2,2,0,0,"HOME",13,13,5,1,2,2,5,-2,5,12,12,5,1,2,2,6,2,5
"83","Sunderland","Norwich",83,289,1123,83,2,0,0,0,0,0,2,2,0,0,"HOME",13,13,5,1,2,2,5,-2,5,12,12,5,1,2,2,6,2,5
"84","Sunderland","Norwich",84,289,1123,84,2,0,0,0,0,0,2,2,0,0,"HOME",13,13,5,1,2,2,5,-2,5,12,12,5,1,2,2,6,2,5
"85","Sunderland","Norwich",85,289,1123,85,2,0,0,0,0,0,3,2,0,0,"HOME",13,13,5,1,2,2,5,-2,5,12,12,5,1,2,2,6,2,5
"86","Sunderland","Norwich",86,289,1123,86,2,0,0,0,0,0,3,2,0,0,"HOME",13,13,5,1,2,2,5,-2,5,12,12,5,1,2,2,6,2,5
"87","Sunderland","Norwich",87,289,1123,87,2,1,0,0,0,0,3,2,0,0,"HOME",13,13,5,1,2,2,5,-2,5,12,12,5,1,2,2,6,2,5
"88","Sunderland","Norwich",88,289,1123,88,2,1,0,0,0,0,3,2,0,0,"HOME",13,13,5,1,2,2,5,-2,5,12,12,5,1,2,2,6,2,5
"89","Sunderland","Norwich",89,289,1123,89,2,1,0,0,0,0,3,2,0,0,"HOME",13,13,5,1,2,2,5,-2,5,12,12,5,1,2,2,6,2,5
"90","Sunderland","Norwich",90,289,1123,90,2,1,0,1,0,0,3,2,0,0,"HOME",13,13,5,1,2,2,5,-2,5,12,12,5,1,2,2,6,2,5
