"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","CrystalPalace","QPR",15,873,1039,15,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"16","CrystalPalace","QPR",16,873,1039,16,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"17","CrystalPalace","QPR",17,873,1039,17,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"18","CrystalPalace","QPR",18,873,1039,18,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"19","CrystalPalace","QPR",19,873,1039,19,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"20","CrystalPalace","QPR",20,873,1039,20,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"21","CrystalPalace","QPR",21,873,1039,21,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"22","CrystalPalace","QPR",22,873,1039,22,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"23","CrystalPalace","QPR",23,873,1039,23,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"24","CrystalPalace","QPR",24,873,1039,24,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"25","CrystalPalace","QPR",25,873,1039,25,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"26","CrystalPalace","QPR",26,873,1039,26,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"27","CrystalPalace","QPR",27,873,1039,27,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"28","CrystalPalace","QPR",28,873,1039,28,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"29","CrystalPalace","QPR",29,873,1039,29,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"30","CrystalPalace","QPR",30,873,1039,30,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"31","CrystalPalace","QPR",31,873,1039,31,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"32","CrystalPalace","QPR",32,873,1039,32,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"33","CrystalPalace","QPR",33,873,1039,33,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"34","CrystalPalace","QPR",34,873,1039,34,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"35","CrystalPalace","QPR",35,873,1039,35,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"36","CrystalPalace","QPR",36,873,1039,36,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"37","CrystalPalace","QPR",37,873,1039,37,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"38","CrystalPalace","QPR",38,873,1039,38,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"39","CrystalPalace","QPR",39,873,1039,39,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"40","CrystalPalace","QPR",40,873,1039,40,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"41","CrystalPalace","QPR",41,873,1039,41,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"42","CrystalPalace","QPR",42,873,1039,42,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"43","CrystalPalace","QPR",43,873,1039,43,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"44","CrystalPalace","QPR",44,873,1039,44,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"45","CrystalPalace","QPR",45,873,1039,45,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"46","CrystalPalace","QPR",46,873,1039,46,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"47","CrystalPalace","QPR",47,873,1039,47,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"48","CrystalPalace","QPR",48,873,1039,48,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"49","CrystalPalace","QPR",49,873,1039,49,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"50","CrystalPalace","QPR",50,873,1039,50,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"51","CrystalPalace","QPR",51,873,1039,51,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"52","CrystalPalace","QPR",52,873,1039,52,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"53","CrystalPalace","QPR",53,873,1039,53,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"54","CrystalPalace","QPR",54,873,1039,54,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"55","CrystalPalace","QPR",55,873,1039,55,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"56","CrystalPalace","QPR",56,873,1039,56,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"57","CrystalPalace","QPR",57,873,1039,57,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"58","CrystalPalace","QPR",58,873,1039,58,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"59","CrystalPalace","QPR",59,873,1039,59,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"60","CrystalPalace","QPR",60,873,1039,60,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"61","CrystalPalace","QPR",61,873,1039,61,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"62","CrystalPalace","QPR",62,873,1039,62,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"63","CrystalPalace","QPR",63,873,1039,63,0,0,2,0,0,0,0,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"64","CrystalPalace","QPR",64,873,1039,64,0,0,2,0,0,0,0,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"65","CrystalPalace","QPR",65,873,1039,65,0,0,2,0,0,0,0,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"66","CrystalPalace","QPR",66,873,1039,66,0,0,2,0,0,0,1,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"67","CrystalPalace","QPR",67,873,1039,67,0,0,2,0,0,0,1,0,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"68","CrystalPalace","QPR",68,873,1039,68,0,0,2,0,0,0,1,1,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"69","CrystalPalace","QPR",69,873,1039,69,0,0,2,0,0,0,1,1,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"70","CrystalPalace","QPR",70,873,1039,70,0,0,2,0,0,0,1,1,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"71","CrystalPalace","QPR",71,873,1039,71,0,0,2,0,0,0,1,1,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"72","CrystalPalace","QPR",72,873,1039,72,0,0,2,0,0,0,1,1,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"73","CrystalPalace","QPR",73,873,1039,73,0,0,2,1,0,0,1,1,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"74","CrystalPalace","QPR",74,873,1039,74,0,0,2,1,0,0,1,1,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"75","CrystalPalace","QPR",75,873,1039,75,0,0,2,1,0,0,1,1,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"76","CrystalPalace","QPR",76,873,1039,76,0,0,2,1,0,0,2,1,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"77","CrystalPalace","QPR",77,873,1039,77,0,0,2,1,0,0,2,1,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"78","CrystalPalace","QPR",78,873,1039,78,0,0,2,1,0,0,2,1,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"79","CrystalPalace","QPR",79,873,1039,79,0,0,2,1,0,0,2,1,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"80","CrystalPalace","QPR",80,873,1039,80,0,0,2,1,0,0,2,1,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"81","CrystalPalace","QPR",81,873,1039,81,0,0,2,1,0,0,2,1,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"82","CrystalPalace","QPR",82,873,1039,82,0,0,2,1,0,0,2,1,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"83","CrystalPalace","QPR",83,873,1039,83,0,0,2,1,0,0,2,1,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"84","CrystalPalace","QPR",84,873,1039,84,0,0,2,1,0,0,2,1,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"85","CrystalPalace","QPR",85,873,1039,85,0,0,2,1,0,0,2,1,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"86","CrystalPalace","QPR",86,873,1039,86,0,0,2,1,0,0,2,1,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"87","CrystalPalace","QPR",87,873,1039,87,0,0,2,1,0,0,2,1,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"88","CrystalPalace","QPR",88,873,1039,88,0,0,2,1,0,0,2,1,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"89","CrystalPalace","QPR",89,873,1039,89,0,0,2,1,0,0,2,1,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
"90","CrystalPalace","QPR",90,873,1039,90,0,0,2,1,0,0,2,1,0,0,"TIE",16,16,18,5,2,11,21,-13,17,18,18,18,3,6,9,20,-10,15
