"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"40","Liverpool","Wolves",40,31,543,40,0,1,0,1,0,0,0,0,0,0,"AWAY",16,16,37,11,7,19,44,-19,40,6,6,37,17,7,13,59,16,58
"41","Liverpool","Wolves",41,31,543,41,0,1,0,1,0,0,0,0,0,0,"AWAY",16,16,37,11,7,19,44,-19,40,6,6,37,17,7,13,59,16,58
"42","Liverpool","Wolves",42,31,543,42,0,1,0,1,0,0,0,0,0,0,"AWAY",16,16,37,11,7,19,44,-19,40,6,6,37,17,7,13,59,16,58
"43","Liverpool","Wolves",43,31,543,43,0,1,0,1,0,0,0,0,0,0,"AWAY",16,16,37,11,7,19,44,-19,40,6,6,37,17,7,13,59,16,58
"44","Liverpool","Wolves",44,31,543,44,0,1,0,1,0,0,0,0,0,0,"AWAY",16,16,37,11,7,19,44,-19,40,6,6,37,17,7,13,59,16,58
"45","Liverpool","Wolves",45,31,543,45,0,1,0,1,0,0,0,0,0,0,"AWAY",16,16,37,11,7,19,44,-19,40,6,6,37,17,7,13,59,16,58
"46","Liverpool","Wolves",46,31,543,46,0,1,0,2,0,0,0,0,0,0,"AWAY",16,16,37,11,7,19,44,-19,40,6,6,37,17,7,13,59,16,58
"47","Liverpool","Wolves",47,31,543,47,0,1,0,2,0,0,0,0,0,0,"AWAY",16,16,37,11,7,19,44,-19,40,6,6,37,17,7,13,59,16,58
"48","Liverpool","Wolves",48,31,543,48,0,1,0,2,0,0,0,0,0,0,"AWAY",16,16,37,11,7,19,44,-19,40,6,6,37,17,7,13,59,16,58
"49","Liverpool","Wolves",49,31,543,49,0,1,0,2,0,0,0,0,0,0,"AWAY",16,16,37,11,7,19,44,-19,40,6,6,37,17,7,13,59,16,58
"50","Liverpool","Wolves",50,31,543,50,0,1,0,2,0,0,0,0,0,0,"AWAY",16,16,37,11,7,19,44,-19,40,6,6,37,17,7,13,59,16,58
"51","Liverpool","Wolves",51,31,543,51,0,2,0,2,0,0,0,0,0,0,"AWAY",16,16,37,11,7,19,44,-19,40,6,6,37,17,7,13,59,16,58
"52","Liverpool","Wolves",52,31,543,52,0,2,0,2,0,0,0,0,0,0,"AWAY",16,16,37,11,7,19,44,-19,40,6,6,37,17,7,13,59,16,58
"53","Liverpool","Wolves",53,31,543,53,0,2,0,2,0,0,0,0,0,0,"AWAY",16,16,37,11,7,19,44,-19,40,6,6,37,17,7,13,59,16,58
"54","Liverpool","Wolves",54,31,543,54,0,2,0,2,0,0,0,0,0,0,"AWAY",16,16,37,11,7,19,44,-19,40,6,6,37,17,7,13,59,16,58
"55","Liverpool","Wolves",55,31,543,55,0,2,0,2,0,0,0,0,0,0,"AWAY",16,16,37,11,7,19,44,-19,40,6,6,37,17,7,13,59,16,58
"56","Liverpool","Wolves",56,31,543,56,0,2,0,2,0,0,0,0,0,0,"AWAY",16,16,37,11,7,19,44,-19,40,6,6,37,17,7,13,59,16,58
"57","Liverpool","Wolves",57,31,543,57,0,2,0,2,0,0,0,0,0,0,"AWAY",16,16,37,11,7,19,44,-19,40,6,6,37,17,7,13,59,16,58
"58","Liverpool","Wolves",58,31,543,58,0,2,0,2,0,0,0,0,0,0,"AWAY",16,16,37,11,7,19,44,-19,40,6,6,37,17,7,13,59,16,58
"59","Liverpool","Wolves",59,31,543,59,0,2,0,2,0,0,0,0,0,0,"AWAY",16,16,37,11,7,19,44,-19,40,6,6,37,17,7,13,59,16,58
"60","Liverpool","Wolves",60,31,543,60,0,2,0,2,0,0,0,0,0,0,"AWAY",16,16,37,11,7,19,44,-19,40,6,6,37,17,7,13,59,16,58
"61","Liverpool","Wolves",61,31,543,61,0,2,0,2,0,0,0,0,0,0,"AWAY",16,16,37,11,7,19,44,-19,40,6,6,37,17,7,13,59,16,58
"62","Liverpool","Wolves",62,31,543,62,0,2,0,2,0,0,0,0,0,0,"AWAY",16,16,37,11,7,19,44,-19,40,6,6,37,17,7,13,59,16,58
"63","Liverpool","Wolves",63,31,543,63,0,2,0,2,0,0,0,0,0,0,"AWAY",16,16,37,11,7,19,44,-19,40,6,6,37,17,7,13,59,16,58
"64","Liverpool","Wolves",64,31,543,64,0,2,0,2,0,0,0,0,0,0,"AWAY",16,16,37,11,7,19,44,-19,40,6,6,37,17,7,13,59,16,58
"65","Liverpool","Wolves",65,31,543,65,0,2,0,2,0,0,0,0,0,0,"AWAY",16,16,37,11,7,19,44,-19,40,6,6,37,17,7,13,59,16,58
"66","Liverpool","Wolves",66,31,543,66,0,2,0,2,0,0,0,0,0,0,"AWAY",16,16,37,11,7,19,44,-19,40,6,6,37,17,7,13,59,16,58
"67","Liverpool","Wolves",67,31,543,67,0,2,0,2,0,0,0,0,0,0,"AWAY",16,16,37,11,7,19,44,-19,40,6,6,37,17,7,13,59,16,58
"68","Liverpool","Wolves",68,31,543,68,0,2,0,2,0,0,0,0,0,0,"AWAY",16,16,37,11,7,19,44,-19,40,6,6,37,17,7,13,59,16,58
"69","Liverpool","Wolves",69,31,543,69,0,2,0,2,0,0,0,0,0,0,"AWAY",16,16,37,11,7,19,44,-19,40,6,6,37,17,7,13,59,16,58
"70","Liverpool","Wolves",70,31,543,70,0,2,0,2,0,0,0,0,0,0,"AWAY",16,16,37,11,7,19,44,-19,40,6,6,37,17,7,13,59,16,58
"71","Liverpool","Wolves",71,31,543,71,0,2,0,2,0,0,0,0,0,0,"AWAY",16,16,37,11,7,19,44,-19,40,6,6,37,17,7,13,59,16,58
"72","Liverpool","Wolves",72,31,543,72,0,2,0,2,0,0,0,0,0,0,"AWAY",16,16,37,11,7,19,44,-19,40,6,6,37,17,7,13,59,16,58
"73","Liverpool","Wolves",73,31,543,73,0,2,0,2,0,0,1,0,0,0,"AWAY",16,16,37,11,7,19,44,-19,40,6,6,37,17,7,13,59,16,58
"74","Liverpool","Wolves",74,31,543,74,0,2,0,2,0,0,1,1,0,0,"AWAY",16,16,37,11,7,19,44,-19,40,6,6,37,17,7,13,59,16,58
"75","Liverpool","Wolves",75,31,543,75,0,2,0,2,0,0,1,1,0,0,"AWAY",16,16,37,11,7,19,44,-19,40,6,6,37,17,7,13,59,16,58
"76","Liverpool","Wolves",76,31,543,76,0,2,0,2,0,0,1,1,0,0,"AWAY",16,16,37,11,7,19,44,-19,40,6,6,37,17,7,13,59,16,58
"77","Liverpool","Wolves",77,31,543,77,0,2,0,2,0,0,1,1,0,0,"AWAY",16,16,37,11,7,19,44,-19,40,6,6,37,17,7,13,59,16,58
"78","Liverpool","Wolves",78,31,543,78,0,2,0,2,0,0,1,1,0,0,"AWAY",16,16,37,11,7,19,44,-19,40,6,6,37,17,7,13,59,16,58
"79","Liverpool","Wolves",79,31,543,79,0,2,0,2,0,0,1,1,0,0,"AWAY",16,16,37,11,7,19,44,-19,40,6,6,37,17,7,13,59,16,58
"80","Liverpool","Wolves",80,31,543,80,0,2,0,2,0,0,1,1,0,0,"AWAY",16,16,37,11,7,19,44,-19,40,6,6,37,17,7,13,59,16,58
"81","Liverpool","Wolves",81,31,543,81,0,2,0,2,0,0,1,1,0,0,"AWAY",16,16,37,11,7,19,44,-19,40,6,6,37,17,7,13,59,16,58
"82","Liverpool","Wolves",82,31,543,82,0,2,0,2,0,0,1,2,0,0,"AWAY",16,16,37,11,7,19,44,-19,40,6,6,37,17,7,13,59,16,58
"83","Liverpool","Wolves",83,31,543,83,0,2,0,2,0,0,1,2,0,0,"AWAY",16,16,37,11,7,19,44,-19,40,6,6,37,17,7,13,59,16,58
"84","Liverpool","Wolves",84,31,543,84,0,2,0,2,0,0,1,2,0,0,"AWAY",16,16,37,11,7,19,44,-19,40,6,6,37,17,7,13,59,16,58
"85","Liverpool","Wolves",85,31,543,85,0,2,0,2,0,0,1,2,0,0,"AWAY",16,16,37,11,7,19,44,-19,40,6,6,37,17,7,13,59,16,58
"86","Liverpool","Wolves",86,31,543,86,0,2,0,3,0,0,1,2,0,0,"AWAY",16,16,37,11,7,19,44,-19,40,6,6,37,17,7,13,59,16,58
"87","Liverpool","Wolves",87,31,543,87,0,2,0,3,0,0,1,2,0,0,"AWAY",16,16,37,11,7,19,44,-19,40,6,6,37,17,7,13,59,16,58
"88","Liverpool","Wolves",88,31,543,88,0,2,0,3,0,0,1,2,0,0,"AWAY",16,16,37,11,7,19,44,-19,40,6,6,37,17,7,13,59,16,58
"89","Liverpool","Wolves",89,31,543,89,0,2,0,3,0,0,1,2,0,0,"AWAY",16,16,37,11,7,19,44,-19,40,6,6,37,17,7,13,59,16,58
"90","Liverpool","Wolves",90,31,543,90,0,2,0,3,0,0,1,2,0,0,"AWAY",16,16,37,11,7,19,44,-19,40,6,6,37,17,7,13,59,16,58
